group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,169749.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,333069.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,512448.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,683747.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,854435.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1031105.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1196626.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1378732.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1548901.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1727674.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1907412.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2075492.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2242921.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2421920.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2588349.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2758309.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2947537.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3113865.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3284319.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3466698.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3641991.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3798639.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,3950973.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,4125874.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,4315003.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,4490051.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,4659740.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,4848101.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,5016870.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,5177489.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,5378868.0,ns,124
