group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_2,,,382759.0,ns,501
u64_descending,select_nth,len_1000-prefix_2,,,769077.0,ns,1002
u64_descending,select_nth,len_1000-prefix_2,,,1181245.0,ns,1503
u64_descending,select_nth,len_1000-prefix_2,,,1571743.0,ns,2004
u64_descending,select_nth,len_1000-prefix_2,,,1966730.0,ns,2505
u64_descending,select_nth,len_1000-prefix_2,,,2334580.0,ns,3006
u64_descending,select_nth,len_1000-prefix_2,,,2738458.0,ns,3507
u64_descending,select_nth,len_1000-prefix_2,,,3124937.0,ns,4008
u64_descending,select_nth,len_1000-prefix_2,,,3515575.0,ns,4509
u64_descending,select_nth,len_1000-prefix_2,,,3909084.0,ns,5010
u64_descending,select_nth,len_1000-prefix_2,,,4283862.0,ns,5511
u64_descending,select_nth,len_1000-prefix_2,,,4666371.0,ns,6012
u64_descending,select_nth,len_1000-prefix_2,,,5069330.0,ns,6513
u64_descending,select_nth,len_1000-prefix_2,,,5493627.0,ns,7014
u64_descending,select_nth,len_1000-prefix_2,,,5878286.0,ns,7515
u64_descending,select_nth,len_1000-prefix_2,,,6285384.0,ns,8016
u64_descending,select_nth,len_1000-prefix_2,,,6649822.0,ns,8517
u64_descending,select_nth,len_1000-prefix_2,,,7068361.0,ns,9018
u64_descending,select_nth,len_1000-prefix_2,,,7467280.0,ns,9519
u64_descending,select_nth,len_1000-prefix_2,,,7833067.0,ns,10020
u64_descending,select_nth,len_1000-prefix_2,,,8174320.0,ns,10521
u64_descending,select_nth,len_1000-prefix_2,,,8578165.0,ns,11022
u64_descending,select_nth,len_1000-prefix_2,,,9020173.0,ns,11523
u64_descending,select_nth,len_1000-prefix_2,,,10477247.0,ns,12024
u64_descending,select_nth,len_1000-prefix_2,,,9897649.0,ns,12525
u64_descending,select_nth,len_1000-prefix_2,,,10189690.0,ns,13026
u64_descending,select_nth,len_1000-prefix_2,,,10562676.0,ns,13527
u64_descending,select_nth,len_1000-prefix_2,,,10971325.0,ns,14028
u64_descending,select_nth,len_1000-prefix_2,,,11313542.0,ns,14529
u64_descending,select_nth,len_1000-prefix_2,,,11805970.0,ns,15030
u64_descending,select_nth,len_1000-prefix_2,,,12248800.0,ns,15531
u64_descending,select_nth,len_1000-prefix_2,,,12622097.0,ns,16032
u64_descending,select_nth,len_1000-prefix_2,,,13002607.0,ns,16533
u64_descending,select_nth,len_1000-prefix_2,,,13356156.0,ns,17034
u64_descending,select_nth,len_1000-prefix_2,,,13760293.0,ns,17535
u64_descending,select_nth,len_1000-prefix_2,,,14160103.0,ns,18036
u64_descending,select_nth,len_1000-prefix_2,,,14532190.0,ns,18537
u64_descending,select_nth,len_1000-prefix_2,,,14926718.0,ns,19038
u64_descending,select_nth,len_1000-prefix_2,,,15337506.0,ns,19539
u64_descending,select_nth,len_1000-prefix_2,,,15573556.0,ns,20040
