group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_3,,,11920.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_3,,,29370.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_3,,,75380.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_3,,,94180.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_3,,,65190.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_3,,,77568.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_3,,,90899.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_3,,,106159.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_3,,,118550.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_3,,,134320.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_3,,,152219.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_3,,,165719.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_3,,,179699.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_3,,,194609.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_3,,,212108.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_3,,,227159.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_3,,,241599.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_3,,,257868.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_3,,,350329.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_3,,,354538.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_3,,,282238.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_3,,,302046.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_3,,,315579.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_3,,,331649.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_3,,,348517.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_3,,,364699.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_3,,,386098.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_3,,,398879.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_3,,,417127.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_3,,,437147.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_3,,,455829.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_3,,,471800.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_3,,,488298.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_3,,,510947.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_3,,,525458.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_3,,,543118.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_3,,,569668.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_3,,,584979.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_3,,,602327.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_3,,,648656.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_3,,,654328.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_3,,,680737.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_3,,,686946.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_3,,,717568.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_3,,,744568.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_3,,,767628.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_3,,,812696.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_3,,,826897.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_3,,,832568.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_3,,,870178.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_3,,,902624.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_3,,,902904.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_3,,,910066.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_3,,,929247.0,ns,1242
kibibyte_ascending,select_nth,len_300-prefix_3,,,934345.0,ns,1265
kibibyte_ascending,select_nth,len_300-prefix_3,,,982097.0,ns,1288
kibibyte_ascending,select_nth,len_300-prefix_3,,,1124545.0,ns,1311
kibibyte_ascending,select_nth,len_300-prefix_3,,,1099542.0,ns,1334
kibibyte_ascending,select_nth,len_300-prefix_3,,,1098616.0,ns,1357
kibibyte_ascending,select_nth,len_300-prefix_3,,,1137084.0,ns,1380
kibibyte_ascending,select_nth,len_300-prefix_3,,,2097630.0,ns,1403
kibibyte_ascending,select_nth,len_300-prefix_3,,,2162910.0,ns,1426
kibibyte_ascending,select_nth,len_300-prefix_3,,,2282890.0,ns,1449
kibibyte_ascending,select_nth,len_300-prefix_3,,,2408100.0,ns,1472
kibibyte_ascending,select_nth,len_300-prefix_3,,,2627038.0,ns,1495
kibibyte_ascending,select_nth,len_300-prefix_3,,,2625160.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_3,,,2538570.0,ns,1541
kibibyte_ascending,select_nth,len_300-prefix_3,,,2625138.0,ns,1564
kibibyte_ascending,select_nth,len_300-prefix_3,,,2714969.0,ns,1587
kibibyte_ascending,select_nth,len_300-prefix_3,,,2768647.0,ns,1610
kibibyte_ascending,select_nth,len_300-prefix_3,,,2820908.0,ns,1633
kibibyte_ascending,select_nth,len_300-prefix_3,,,2923936.0,ns,1656
kibibyte_ascending,select_nth,len_300-prefix_3,,,2942967.0,ns,1679
kibibyte_ascending,select_nth,len_300-prefix_3,,,3112369.0,ns,1702
kibibyte_ascending,select_nth,len_300-prefix_3,,,3086436.0,ns,1725
kibibyte_ascending,select_nth,len_300-prefix_3,,,3091187.0,ns,1748
kibibyte_ascending,select_nth,len_300-prefix_3,,,3115979.0,ns,1771
kibibyte_ascending,select_nth,len_300-prefix_3,,,3187667.0,ns,1794
kibibyte_ascending,select_nth,len_300-prefix_3,,,3211297.0,ns,1817
kibibyte_ascending,select_nth,len_300-prefix_3,,,3290046.0,ns,1840
kibibyte_ascending,select_nth,len_300-prefix_3,,,3267184.0,ns,1863
kibibyte_ascending,select_nth,len_300-prefix_3,,,3470185.0,ns,1886
kibibyte_ascending,select_nth,len_300-prefix_3,,,3506106.0,ns,1909
kibibyte_ascending,select_nth,len_300-prefix_3,,,3683143.0,ns,1932
kibibyte_ascending,select_nth,len_300-prefix_3,,,3733096.0,ns,1955
kibibyte_ascending,select_nth,len_300-prefix_3,,,3799681.0,ns,1978
kibibyte_ascending,select_nth,len_300-prefix_3,,,3817895.0,ns,2001
kibibyte_ascending,select_nth,len_300-prefix_3,,,3923344.0,ns,2024
kibibyte_ascending,select_nth,len_300-prefix_3,,,3978918.0,ns,2047
kibibyte_ascending,select_nth,len_300-prefix_3,,,4022944.0,ns,2070
kibibyte_ascending,select_nth,len_300-prefix_3,,,3939226.0,ns,2093
kibibyte_ascending,select_nth,len_300-prefix_3,,,4285721.0,ns,2116
kibibyte_ascending,select_nth,len_300-prefix_3,,,4127843.0,ns,2139
kibibyte_ascending,select_nth,len_300-prefix_3,,,4202600.0,ns,2162
kibibyte_ascending,select_nth,len_300-prefix_3,,,4371221.0,ns,2185
kibibyte_ascending,select_nth,len_300-prefix_3,,,4566061.0,ns,2208
kibibyte_ascending,select_nth,len_300-prefix_3,,,4396505.0,ns,2231
kibibyte_ascending,select_nth,len_300-prefix_3,,,4608001.0,ns,2254
kibibyte_ascending,select_nth,len_300-prefix_3,,,4776440.0,ns,2277
kibibyte_ascending,select_nth,len_300-prefix_3,,,4674521.0,ns,2300
