group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,359229.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,505998.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,707047.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,951386.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,1212485.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,1434894.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,1681593.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,1922492.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,2160831.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,2400090.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,2505449.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,2679279.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,2936777.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,3143658.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,3377346.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,3593774.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,3848766.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,4107802.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,4389711.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,4575521.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,4959640.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_85,,,5132489.0,ns,22
