group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,956977.0,ns,366
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,1917262.0,ns,732
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,2885519.0,ns,1098
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,3807314.0,ns,1464
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,4753930.0,ns,1830
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,5694866.0,ns,2196
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,6712673.0,ns,2562
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,7668908.0,ns,2928
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,8623864.0,ns,3294
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,9609500.0,ns,3660
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,10509276.0,ns,4026
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,11473832.0,ns,4392
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,12453878.0,ns,4758
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,13416683.0,ns,5124
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,14292484.0,ns,5490
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,15341178.0,ns,5856
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,16336342.0,ns,6222
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,17274688.0,ns,6588
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,18241996.0,ns,6954
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,19197370.0,ns,7320
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,20219517.0,ns,7686
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,20999172.0,ns,8052
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,22052208.0,ns,8418
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,23051416.0,ns,8784
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,24089810.0,ns,9150
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,24965657.0,ns,9516
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,25954313.0,ns,9882
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,26830029.0,ns,10248
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,27928164.0,ns,10614
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,28884792.0,ns,10980
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,29718198.0,ns,11346
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,30685432.0,ns,11712
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,31536600.0,ns,12078
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,32397547.0,ns,12444
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,33573582.0,ns,12810
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,34585477.0,ns,13176
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,35509782.0,ns,13542
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,36547398.0,ns,13908
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,37224526.0,ns,14274
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,38397640.0,ns,14640
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,39276156.0,ns,15006
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,40196302.0,ns,15372
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,41260909.0,ns,15738
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,42136385.0,ns,16104
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,43208861.0,ns,16470
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,46062969.0,ns,16836
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,45133712.0,ns,17202
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,46224558.0,ns,17568
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,47097945.0,ns,17934
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,47958822.0,ns,18300
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,48762576.0,ns,18666
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,49839634.0,ns,19032
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,50624460.0,ns,19398
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,51809725.0,ns,19764
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,52597470.0,ns,20130
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,53685718.0,ns,20496
u64_descending,partial_sort_1_0_0,len_200-prefix_80,,,54685760.0,ns,20862
