group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_5,,,46889.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_5,,,115380.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_5,,,181249.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_5,,,237060.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_5,,,290349.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_5,,,364399.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_5,,,417657.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_5,,,472068.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_5,,,534437.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_5,,,614839.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_5,,,689328.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_5,,,750108.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_5,,,799487.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_5,,,815577.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_5,,,904307.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_5,,,940556.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_5,,,909246.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_5,,,898575.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_5,,,945616.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_5,,,987696.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_5,,,1036726.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_5,,,1109635.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_5,,,1189086.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_5,,,1213989.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_5,,,1278120.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_5,,,1330190.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_5,,,1381271.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_5,,,1406224.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_5,,,1493013.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_5,,,1535393.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_5,,,1654963.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_5,,,1655193.0,ns,832
kibibyte_descending,vendored_std,len_200-prefix_5,,,1669534.0,ns,858
kibibyte_descending,vendored_std,len_200-prefix_5,,,1723981.0,ns,884
kibibyte_descending,vendored_std,len_200-prefix_5,,,1863733.0,ns,910
kibibyte_descending,vendored_std,len_200-prefix_5,,,2128672.0,ns,936
kibibyte_descending,vendored_std,len_200-prefix_5,,,2047662.0,ns,962
kibibyte_descending,vendored_std,len_200-prefix_5,,,2091512.0,ns,988
kibibyte_descending,vendored_std,len_200-prefix_5,,,2276662.0,ns,1014
kibibyte_descending,vendored_std,len_200-prefix_5,,,2857268.0,ns,1040
kibibyte_descending,vendored_std,len_200-prefix_5,,,2559960.0,ns,1066
kibibyte_descending,vendored_std,len_200-prefix_5,,,2657960.0,ns,1092
kibibyte_descending,vendored_std,len_200-prefix_5,,,3437227.0,ns,1118
kibibyte_descending,vendored_std,len_200-prefix_5,,,3018897.0,ns,1144
kibibyte_descending,vendored_std,len_200-prefix_5,,,3042017.0,ns,1170
kibibyte_descending,vendored_std,len_200-prefix_5,,,4148882.0,ns,1196
kibibyte_descending,vendored_std,len_200-prefix_5,,,3591516.0,ns,1222
kibibyte_descending,vendored_std,len_200-prefix_5,,,4356642.0,ns,1248
kibibyte_descending,vendored_std,len_200-prefix_5,,,4290610.0,ns,1274
kibibyte_descending,vendored_std,len_200-prefix_5,,,5042390.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_5,,,5024600.0,ns,1326
kibibyte_descending,vendored_std,len_200-prefix_5,,,5708896.0,ns,1352
kibibyte_descending,vendored_std,len_200-prefix_5,,,5493997.0,ns,1378
kibibyte_descending,vendored_std,len_200-prefix_5,,,6576234.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_5,,,6059566.0,ns,1430
kibibyte_descending,vendored_std,len_200-prefix_5,,,6363614.0,ns,1456
kibibyte_descending,vendored_std,len_200-prefix_5,,,7222110.0,ns,1482
kibibyte_descending,vendored_std,len_200-prefix_5,,,7125492.0,ns,1508
kibibyte_descending,vendored_std,len_200-prefix_5,,,7161961.0,ns,1534
kibibyte_descending,vendored_std,len_200-prefix_5,,,8095347.0,ns,1560
kibibyte_descending,vendored_std,len_200-prefix_5,,,8309564.0,ns,1586
kibibyte_descending,vendored_std,len_200-prefix_5,,,8568925.0,ns,1612
kibibyte_descending,vendored_std,len_200-prefix_5,,,8919202.0,ns,1638
kibibyte_descending,vendored_std,len_200-prefix_5,,,8918002.0,ns,1664
kibibyte_descending,vendored_std,len_200-prefix_5,,,9187709.0,ns,1690
kibibyte_descending,vendored_std,len_200-prefix_5,,,9565711.0,ns,1716
kibibyte_descending,vendored_std,len_200-prefix_5,,,10193128.0,ns,1742
kibibyte_descending,vendored_std,len_200-prefix_5,,,10116268.0,ns,1768
kibibyte_descending,vendored_std,len_200-prefix_5,,,10308038.0,ns,1794
kibibyte_descending,vendored_std,len_200-prefix_5,,,10414017.0,ns,1820
kibibyte_descending,vendored_std,len_200-prefix_5,,,10686665.0,ns,1846
kibibyte_descending,vendored_std,len_200-prefix_5,,,11092324.0,ns,1872
kibibyte_descending,vendored_std,len_200-prefix_5,,,11489761.0,ns,1898
kibibyte_descending,vendored_std,len_200-prefix_5,,,11577805.0,ns,1924
kibibyte_descending,vendored_std,len_200-prefix_5,,,12131607.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_5,,,12999326.0,ns,1976
kibibyte_descending,vendored_std,len_200-prefix_5,,,12906656.0,ns,2002
kibibyte_descending,vendored_std,len_200-prefix_5,,,13141065.0,ns,2028
kibibyte_descending,vendored_std,len_200-prefix_5,,,13426165.0,ns,2054
kibibyte_descending,vendored_std,len_200-prefix_5,,,13958542.0,ns,2080
kibibyte_descending,vendored_std,len_200-prefix_5,,,16248044.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_5,,,16077074.0,ns,2132
kibibyte_descending,vendored_std,len_200-prefix_5,,,16293291.0,ns,2158
kibibyte_descending,vendored_std,len_200-prefix_5,,,16398123.0,ns,2184
kibibyte_descending,vendored_std,len_200-prefix_5,,,17768418.0,ns,2210
kibibyte_descending,vendored_std,len_200-prefix_5,,,17586207.0,ns,2236
kibibyte_descending,vendored_std,len_200-prefix_5,,,19521848.0,ns,2262
kibibyte_descending,vendored_std,len_200-prefix_5,,,19737867.0,ns,2288
kibibyte_descending,vendored_std,len_200-prefix_5,,,18518562.0,ns,2314
