group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,268729.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,533127.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,778897.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,1018456.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,1225375.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,1436524.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,1673303.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,1880992.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,2150980.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,2345420.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,2605070.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,2907318.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,3111217.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,3395636.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,3646637.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,3982474.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,4132382.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,4373942.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,4608842.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,4918081.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,5621597.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,5846635.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,6333276.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,6708861.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,6551801.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,7997578.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,8460255.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,8646234.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,9000433.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,9265482.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,12118081.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,12297446.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,12739578.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,13261914.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,13893213.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,18741314.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,18740475.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,19336312.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,19636838.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,20493564.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,23142423.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,23269262.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,24084810.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,24757019.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,25749713.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,27043378.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,27369007.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,28005206.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,28860681.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,29724226.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,30702705.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,31197010.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,32511624.0,ns,106
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,33118492.0,ns,108
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,33924808.0,ns,110
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,34621044.0,ns,112
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,35255701.0,ns,114
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,36553788.0,ns,116
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,37254854.0,ns,118
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,38086944.0,ns,120
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,39091860.0,ns,122
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,39034139.0,ns,124
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,40156844.0,ns,126
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,41070180.0,ns,128
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,42410573.0,ns,130
kibibyte_random_p95,vendored_std,len_5000-prefix_19,,,42054225.0,ns,132
