group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,137610.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,260090.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,399168.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,511209.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,646678.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,780430.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,910256.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1031416.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1163735.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1302415.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1440444.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1580810.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1706440.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1833882.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,1979872.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2117840.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2235800.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2414280.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2546371.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2676010.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2845910.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,2964078.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3076478.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3220137.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3355465.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3482726.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3621346.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3758055.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,3889644.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4029823.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4157804.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4318220.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4419022.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4563650.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4660802.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,4840630.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5004159.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5156996.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5304169.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5486347.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5673266.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5817856.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,5964215.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,6153585.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,6334805.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,6565313.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,6717324.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,6899701.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,7142890.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,7406948.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,7839968.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,9537320.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,8448717.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,8659194.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,8991141.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,9372400.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,9667320.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,9873020.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,10336208.0,ns,944
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,10823026.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,11144773.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,11520682.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,11851511.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,12269060.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,12558637.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,12846136.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,13353294.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,13721693.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,14155161.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,14790459.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,15672943.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,15759624.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,16174673.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,16449601.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,17062189.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,17188529.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,17900256.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,18295411.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,18533062.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,19147090.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,19349560.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,20534497.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,20578576.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,20905553.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,21435772.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,21796900.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,22439960.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,24468950.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,25234275.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_300-prefix_15,,,26127042.0,ns,1440
