group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,583387.0,ns,1147
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,1136176.0,ns,2294
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,1690413.0,ns,3441
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,2243581.0,ns,4588
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,2830229.0,ns,5735
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,3387327.0,ns,6882
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,3950182.0,ns,8029
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,4553691.0,ns,9176
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,5134789.0,ns,10323
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,5645766.0,ns,11470
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,6287358.0,ns,12617
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,6819433.0,ns,13764
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,7425489.0,ns,14911
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,7954528.0,ns,16058
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,8708403.0,ns,17205
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,9126133.0,ns,18352
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,9674470.0,ns,19499
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,10211589.0,ns,20646
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,10746624.0,ns,21793
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,11283164.0,ns,22940
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,11853820.0,ns,24087
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,12404260.0,ns,25234
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,13306595.0,ns,26381
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,13562814.0,ns,27528
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,14126782.0,ns,28675
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,14779390.0,ns,29822
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,15389367.0,ns,30969
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,15905484.0,ns,32116
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,16346131.0,ns,33263
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,16921290.0,ns,34410
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,17467127.0,ns,35557
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,18056445.0,ns,36704
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,18606400.0,ns,37851
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,19347650.0,ns,38998
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,19926880.0,ns,40145
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,20382937.0,ns,41292
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,20960270.0,ns,42439
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,21598901.0,ns,43586
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,22078009.0,ns,44733
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,22842254.0,ns,45880
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,23249676.0,ns,47027
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,23848832.0,ns,48174
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,24457889.0,ns,49321
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,24932084.0,ns,50468
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,25470094.0,ns,51615
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,26086002.0,ns,52762
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,26596110.0,ns,53909
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,27195718.0,ns,55056
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,27828767.0,ns,56203
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,28338365.0,ns,57350
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,29017521.0,ns,58497
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,29526820.0,ns,59644
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,30173984.0,ns,60791
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,30690103.0,ns,61938
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,31101223.0,ns,63085
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,31838599.0,ns,64232
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,32483976.0,ns,65379
u64_random,partial_sort_1_0_0,len_100-prefix_14,,,33221994.0,ns,66526
