group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1-prefix_70,,,30120.0,ns,9635
string_random_z1,select_nth,len_1-prefix_70,,,58590.0,ns,19270
string_random_z1,select_nth,len_1-prefix_70,,,88340.0,ns,28905
string_random_z1,select_nth,len_1-prefix_70,,,120100.0,ns,38540
string_random_z1,select_nth,len_1-prefix_70,,,154260.0,ns,48175
string_random_z1,select_nth,len_1-prefix_70,,,191529.0,ns,57810
string_random_z1,select_nth,len_1-prefix_70,,,229620.0,ns,67445
string_random_z1,select_nth,len_1-prefix_70,,,315710.0,ns,77080
string_random_z1,select_nth,len_1-prefix_70,,,346750.0,ns,86715
string_random_z1,select_nth,len_1-prefix_70,,,359219.0,ns,96350
string_random_z1,select_nth,len_1-prefix_70,,,392209.0,ns,105985
string_random_z1,select_nth,len_1-prefix_70,,,426648.0,ns,115620
string_random_z1,select_nth,len_1-prefix_70,,,459237.0,ns,125255
string_random_z1,select_nth,len_1-prefix_70,,,485268.0,ns,134890
string_random_z1,select_nth,len_1-prefix_70,,,510499.0,ns,144525
string_random_z1,select_nth,len_1-prefix_70,,,538948.0,ns,154160
string_random_z1,select_nth,len_1-prefix_70,,,564447.0,ns,163795
string_random_z1,select_nth,len_1-prefix_70,,,594806.0,ns,173430
string_random_z1,select_nth,len_1-prefix_70,,,623490.0,ns,183065
string_random_z1,select_nth,len_1-prefix_70,,,648207.0,ns,192700
string_random_z1,select_nth,len_1-prefix_70,,,675068.0,ns,202335
string_random_z1,select_nth,len_1-prefix_70,,,709696.0,ns,211970
string_random_z1,select_nth,len_1-prefix_70,,,731006.0,ns,221605
string_random_z1,select_nth,len_1-prefix_70,,,758987.0,ns,231240
string_random_z1,select_nth,len_1-prefix_70,,,799166.0,ns,240875
string_random_z1,select_nth,len_1-prefix_70,,,811995.0,ns,250510
string_random_z1,select_nth,len_1-prefix_70,,,860003.0,ns,260145
string_random_z1,select_nth,len_1-prefix_70,,,865256.0,ns,269780
string_random_z1,select_nth,len_1-prefix_70,,,895647.0,ns,279415
string_random_z1,select_nth,len_1-prefix_70,,,929206.0,ns,289050
string_random_z1,select_nth,len_1-prefix_70,,,957045.0,ns,298685
string_random_z1,select_nth,len_1-prefix_70,,,981461.0,ns,308320
string_random_z1,select_nth,len_1-prefix_70,,,1011026.0,ns,317955
string_random_z1,select_nth,len_1-prefix_70,,,1036074.0,ns,327590
string_random_z1,select_nth,len_1-prefix_70,,,1061645.0,ns,337225
string_random_z1,select_nth,len_1-prefix_70,,,1095875.0,ns,346860
string_random_z1,select_nth,len_1-prefix_70,,,1115936.0,ns,356495
string_random_z1,select_nth,len_1-prefix_70,,,1144044.0,ns,366130
string_random_z1,select_nth,len_1-prefix_70,,,1170406.0,ns,375765
string_random_z1,select_nth,len_1-prefix_70,,,1197241.0,ns,385400
