group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_11,,,53820.0,ns,4
string_random_z1,select_nth,len_3000-prefix_11,,,111660.0,ns,8
string_random_z1,select_nth,len_3000-prefix_11,,,171600.0,ns,12
string_random_z1,select_nth,len_3000-prefix_11,,,222920.0,ns,16
string_random_z1,select_nth,len_3000-prefix_11,,,289742.0,ns,20
string_random_z1,select_nth,len_3000-prefix_11,,,361867.0,ns,24
string_random_z1,select_nth,len_3000-prefix_11,,,418770.0,ns,28
string_random_z1,select_nth,len_3000-prefix_11,,,427630.0,ns,32
string_random_z1,select_nth,len_3000-prefix_11,,,508630.0,ns,36
string_random_z1,select_nth,len_3000-prefix_11,,,576240.0,ns,40
string_random_z1,select_nth,len_3000-prefix_11,,,627426.0,ns,44
string_random_z1,select_nth,len_3000-prefix_11,,,703905.0,ns,48
string_random_z1,select_nth,len_3000-prefix_11,,,724780.0,ns,52
string_random_z1,select_nth,len_3000-prefix_11,,,802765.0,ns,56
string_random_z1,select_nth,len_3000-prefix_11,,,866208.0,ns,60
string_random_z1,select_nth,len_3000-prefix_11,,,957875.0,ns,64
string_random_z1,select_nth,len_3000-prefix_11,,,981406.0,ns,68
string_random_z1,select_nth,len_3000-prefix_11,,,1076016.0,ns,72
string_random_z1,select_nth,len_3000-prefix_11,,,1134026.0,ns,76
string_random_z1,select_nth,len_3000-prefix_11,,,1221113.0,ns,80
string_random_z1,select_nth,len_3000-prefix_11,,,1232574.0,ns,84
string_random_z1,select_nth,len_3000-prefix_11,,,1316226.0,ns,88
string_random_z1,select_nth,len_3000-prefix_11,,,1367486.0,ns,92
string_random_z1,select_nth,len_3000-prefix_11,,,1461825.0,ns,96
string_random_z1,select_nth,len_3000-prefix_11,,,1423184.0,ns,100
string_random_z1,select_nth,len_3000-prefix_11,,,1513013.0,ns,104
string_random_z1,select_nth,len_3000-prefix_11,,,1528623.0,ns,108
string_random_z1,select_nth,len_3000-prefix_11,,,1637163.0,ns,112
string_random_z1,select_nth,len_3000-prefix_11,,,1727973.0,ns,116
string_random_z1,select_nth,len_3000-prefix_11,,,1786861.0,ns,120
string_random_z1,select_nth,len_3000-prefix_11,,,1797273.0,ns,124
string_random_z1,select_nth,len_3000-prefix_11,,,1946481.0,ns,128
string_random_z1,select_nth,len_3000-prefix_11,,,1953403.0,ns,132
string_random_z1,select_nth,len_3000-prefix_11,,,1995162.0,ns,136
string_random_z1,select_nth,len_3000-prefix_11,,,2037181.0,ns,140
string_random_z1,select_nth,len_3000-prefix_11,,,2131022.0,ns,144
string_random_z1,select_nth,len_3000-prefix_11,,,2152671.0,ns,148
string_random_z1,select_nth,len_3000-prefix_11,,,2232320.0,ns,152
string_random_z1,select_nth,len_3000-prefix_11,,,2169451.0,ns,156
string_random_z1,select_nth,len_3000-prefix_11,,,2232040.0,ns,160
string_random_z1,select_nth,len_3000-prefix_11,,,2303929.0,ns,164
string_random_z1,select_nth,len_3000-prefix_11,,,2406250.0,ns,168
string_random_z1,select_nth,len_3000-prefix_11,,,2469101.0,ns,172
string_random_z1,select_nth,len_3000-prefix_11,,,2588369.0,ns,176
string_random_z1,select_nth,len_3000-prefix_11,,,2632269.0,ns,180
string_random_z1,select_nth,len_3000-prefix_11,,,2697400.0,ns,184
string_random_z1,select_nth,len_3000-prefix_11,,,2652168.0,ns,188
string_random_z1,select_nth,len_3000-prefix_11,,,2750528.0,ns,192
string_random_z1,select_nth,len_3000-prefix_11,,,2785780.0,ns,196
string_random_z1,select_nth,len_3000-prefix_11,,,2908518.0,ns,200
string_random_z1,select_nth,len_3000-prefix_11,,,2967528.0,ns,204
string_random_z1,select_nth,len_3000-prefix_11,,,2987448.0,ns,208
string_random_z1,select_nth,len_3000-prefix_11,,,2985038.0,ns,212
string_random_z1,select_nth,len_3000-prefix_11,,,3017408.0,ns,216
string_random_z1,select_nth,len_3000-prefix_11,,,3149145.0,ns,220
string_random_z1,select_nth,len_3000-prefix_11,,,3249844.0,ns,224
string_random_z1,select_nth,len_3000-prefix_11,,,3267210.0,ns,228
string_random_z1,select_nth,len_3000-prefix_11,,,3354305.0,ns,232
string_random_z1,select_nth,len_3000-prefix_11,,,3374005.0,ns,236
string_random_z1,select_nth,len_3000-prefix_11,,,3494593.0,ns,240
string_random_z1,select_nth,len_3000-prefix_11,,,3536407.0,ns,244
string_random_z1,select_nth,len_3000-prefix_11,,,3526275.0,ns,248
string_random_z1,select_nth,len_3000-prefix_11,,,3670973.0,ns,252
string_random_z1,select_nth,len_3000-prefix_11,,,3740780.0,ns,256
string_random_z1,select_nth,len_3000-prefix_11,,,3700616.0,ns,260
string_random_z1,select_nth,len_3000-prefix_11,,,3731226.0,ns,264
string_random_z1,select_nth,len_3000-prefix_11,,,3832964.0,ns,268
string_random_z1,select_nth,len_3000-prefix_11,,,3976273.0,ns,272
string_random_z1,select_nth,len_3000-prefix_11,,,3950824.0,ns,276
string_random_z1,select_nth,len_3000-prefix_11,,,4074393.0,ns,280
string_random_z1,select_nth,len_3000-prefix_11,,,4084163.0,ns,284
