group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,62740.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,135230.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,197848.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,258328.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,347136.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,425319.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,491599.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,567838.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,650290.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,718501.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,799047.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,875728.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,926455.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,984106.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1072789.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1151436.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1211776.0,ns,289
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1285255.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1349957.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1416793.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1490374.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1561763.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1634253.0,ns,391
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1706074.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1766570.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1852382.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1910133.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,1992252.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2076792.0,ns,493
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2141850.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2202441.0,ns,527
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2268661.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2354760.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2422770.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2496369.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2577809.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2633069.0,ns,629
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2722249.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2788799.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2896287.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,2938959.0,ns,697
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3015658.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3210037.0,ns,731
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3169088.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3348147.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3579225.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3622595.0,ns,799
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3841107.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,3980844.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4210222.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4306733.0,ns,867
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4531771.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4610772.0,ns,901
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4828610.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5041419.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,4988989.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5125649.0,ns,969
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5231137.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5374659.0,ns,1003
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5580480.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5730027.0,ns,1037
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,5933306.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,6185933.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,6396504.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,6466500.0,ns,1105
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,7067260.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,6901120.0,ns,1139
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,7014060.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,7475780.0,ns,1173
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,8155097.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,7956056.0,ns,1207
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,7998508.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,8132506.0,ns,1241
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,8405285.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,8680454.0,ns,1275
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,9018133.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,9978471.0,ns,1309
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,9752890.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,9588480.0,ns,1343
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,9938079.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,11732732.0,ns,1377
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12770637.0,ns,1394
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12345117.0,ns,1411
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12281939.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12082400.0,ns,1445
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12236040.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12823386.0,ns,1479
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,12878506.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,13204357.0,ns,1513
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,13303465.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,13802592.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,13916120.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,14259390.0,ns,1581
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,14149671.0,ns,1598
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,14552329.0,ns,1615
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,15865473.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,15792172.0,ns,1649
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,16029845.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,16357781.0,ns,1683
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_9,,,16502530.0,ns,1700
