group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_75,,,70000.0,ns,8349
u64_random_z1,select_nth,len_3-prefix_75,,,136500.0,ns,16698
u64_random_z1,select_nth,len_3-prefix_75,,,202738.0,ns,25047
u64_random_z1,select_nth,len_3-prefix_75,,,269200.0,ns,33396
u64_random_z1,select_nth,len_3-prefix_75,,,334229.0,ns,41745
u64_random_z1,select_nth,len_3-prefix_75,,,402857.0,ns,50094
u64_random_z1,select_nth,len_3-prefix_75,,,464659.0,ns,58443
u64_random_z1,select_nth,len_3-prefix_75,,,531748.0,ns,66792
u64_random_z1,select_nth,len_3-prefix_75,,,600917.0,ns,75141
u64_random_z1,select_nth,len_3-prefix_75,,,662147.0,ns,83490
u64_random_z1,select_nth,len_3-prefix_75,,,741787.0,ns,91839
u64_random_z1,select_nth,len_3-prefix_75,,,820477.0,ns,100188
u64_random_z1,select_nth,len_3-prefix_75,,,873917.0,ns,108537
u64_random_z1,select_nth,len_3-prefix_75,,,938540.0,ns,116886
u64_random_z1,select_nth,len_3-prefix_75,,,1003875.0,ns,125235
u64_random_z1,select_nth,len_3-prefix_75,,,1077696.0,ns,133584
u64_random_z1,select_nth,len_3-prefix_75,,,1152025.0,ns,141933
u64_random_z1,select_nth,len_3-prefix_75,,,1224705.0,ns,150282
u64_random_z1,select_nth,len_3-prefix_75,,,1290214.0,ns,158631
u64_random_z1,select_nth,len_3-prefix_75,,,1365846.0,ns,166980
u64_random_z1,select_nth,len_3-prefix_75,,,1429060.0,ns,175329
u64_random_z1,select_nth,len_3-prefix_75,,,1501344.0,ns,183678
u64_random_z1,select_nth,len_3-prefix_75,,,1573433.0,ns,192027
u64_random_z1,select_nth,len_3-prefix_75,,,1638692.0,ns,200376
u64_random_z1,select_nth,len_3-prefix_75,,,1701844.0,ns,208725
u64_random_z1,select_nth,len_3-prefix_75,,,1774232.0,ns,217074
u64_random_z1,select_nth,len_3-prefix_75,,,1828675.0,ns,225423
u64_random_z1,select_nth,len_3-prefix_75,,,1900071.0,ns,233772
u64_random_z1,select_nth,len_3-prefix_75,,,1965392.0,ns,242121
u64_random_z1,select_nth,len_3-prefix_75,,,2026903.0,ns,250470
u64_random_z1,select_nth,len_3-prefix_75,,,2085952.0,ns,258819
u64_random_z1,select_nth,len_3-prefix_75,,,2142191.0,ns,267168
u64_random_z1,select_nth,len_3-prefix_75,,,2212481.0,ns,275517
u64_random_z1,select_nth,len_3-prefix_75,,,2260391.0,ns,283866
u64_random_z1,select_nth,len_3-prefix_75,,,2319310.0,ns,292215
