group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_70,,,136040.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_70,,,241738.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_70,,,360890.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_70,,,488277.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_70,,,610157.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_70,,,733237.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_70,,,854977.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_70,,,1002776.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_70,,,1093477.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_70,,,1219725.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_70,,,1335905.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_70,,,1443324.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_70,,,1577794.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_70,,,1694203.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_70,,,1815632.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_70,,,1949162.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_70,,,2065102.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_70,,,2177311.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_70,,,2314241.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_70,,,2416040.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_70,,,2552868.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_70,,,2681890.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_70,,,2804199.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_70,,,2930498.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_70,,,3065785.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_70,,,3199057.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_70,,,3321515.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_70,,,3430176.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_70,,,3553585.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_70,,,3660224.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_70,,,3789995.0,ns,124
