group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,4840.0,ns,1538
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,10010.0,ns,3076
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,16550.0,ns,4614
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,20040.0,ns,6152
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,24310.0,ns,7690
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,29290.0,ns,9228
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,33709.0,ns,10766
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,39050.0,ns,12304
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,43290.0,ns,13842
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,47330.0,ns,15380
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,53280.0,ns,16918
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,58130.0,ns,18456
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,63500.0,ns,19994
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,68130.0,ns,21532
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,73700.0,ns,23070
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,78909.0,ns,24608
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,82560.0,ns,26146
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,90650.0,ns,27684
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,92399.0,ns,29222
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,95700.0,ns,30760
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,101080.0,ns,32298
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,108659.0,ns,33836
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,111740.0,ns,35374
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,116940.0,ns,36912
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,122910.0,ns,38450
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,127170.0,ns,39988
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,132229.0,ns,41526
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,137269.0,ns,43064
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,145287.0,ns,44602
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,151029.0,ns,46140
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,156469.0,ns,47678
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,162830.0,ns,49216
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,172710.0,ns,50754
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,176960.0,ns,52292
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,183678.0,ns,53830
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,188289.0,ns,55368
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,198569.0,ns,56906
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,208828.0,ns,58444
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,215479.0,ns,59982
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,223380.0,ns,61520
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,243430.0,ns,63058
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,249050.0,ns,64596
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,263917.0,ns,66134
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,295998.0,ns,67672
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,297130.0,ns,69210
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,317669.0,ns,70748
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,359368.0,ns,72286
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,372150.0,ns,73824
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,381157.0,ns,75362
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,428686.0,ns,76900
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,431078.0,ns,78438
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,449938.0,ns,79976
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,473078.0,ns,81514
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,495118.0,ns,83052
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,426049.0,ns,84590
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,417618.0,ns,86128
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,458028.0,ns,87666
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,443329.0,ns,89204
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,486388.0,ns,90742
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,492577.0,ns,92280
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,475868.0,ns,93818
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,502909.0,ns,95356
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,523120.0,ns,96894
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,559758.0,ns,98432
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,535809.0,ns,99970
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,572737.0,ns,101508
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,579746.0,ns,103046
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,634968.0,ns,104584
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,660217.0,ns,106122
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1437124.0,ns,107660
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1629093.0,ns,109198
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1656943.0,ns,110736
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1713622.0,ns,112274
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1770443.0,ns,113812
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1809512.0,ns,115350
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1763164.0,ns,116888
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1806174.0,ns,118426
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1887542.0,ns,119964
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1928182.0,ns,121502
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1993242.0,ns,123040
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1891202.0,ns,124578
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,1941982.0,ns,126116
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2000350.0,ns,127654
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2028122.0,ns,129192
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2108084.0,ns,130730
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2086250.0,ns,132268
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2148580.0,ns,133806
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2202091.0,ns,135344
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2234620.0,ns,136882
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2245961.0,ns,138420
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2234210.0,ns,139958
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2288360.0,ns,141496
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2327731.0,ns,143034
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2421350.0,ns,144572
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2441590.0,ns,146110
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2401420.0,ns,147648
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2465179.0,ns,149186
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2612839.0,ns,150724
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2546907.0,ns,152262
kibibyte_random_p5,vendored_std,len_4-prefix_85,,,2554090.0,ns,153800
