group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,89130.0,ns,10
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,191439.0,ns,20
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,304438.0,ns,30
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,406988.0,ns,40
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,488726.0,ns,50
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,592188.0,ns,60
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,678188.0,ns,70
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,756040.0,ns,80
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,880136.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,914547.0,ns,100
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1013535.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1073935.0,ns,120
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1204036.0,ns,130
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1259363.0,ns,140
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1348884.0,ns,150
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1433780.0,ns,160
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1536420.0,ns,170
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1659073.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1752502.0,ns,190
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1837602.0,ns,200
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,1931082.0,ns,210
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2025940.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2119891.0,ns,230
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2221011.0,ns,240
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2312830.0,ns,250
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2373250.0,ns,260
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2461880.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2586719.0,ns,280
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2657300.0,ns,290
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2777179.0,ns,300
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2866288.0,ns,310
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,2958514.0,ns,320
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3119400.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3150147.0,ns,340
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3297816.0,ns,350
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3411596.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3546745.0,ns,370
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3666705.0,ns,380
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3859553.0,ns,390
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,3896114.0,ns,400
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4076433.0,ns,410
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4233482.0,ns,420
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4436504.0,ns,430
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4611860.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4762880.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,4948010.0,ns,460
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,5197978.0,ns,470
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,5400946.0,ns,480
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,5542148.0,ns,490
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,5829787.0,ns,500
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,6106537.0,ns,510
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,6368244.0,ns,520
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,6683153.0,ns,530
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,6987861.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,7312270.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_35,,,7609198.0,ns,560
