group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,510928.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,932827.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,1342185.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,1800742.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,2257510.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,2676521.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,3145266.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,3581446.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,4034172.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,4488913.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,4904637.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,5174586.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,5614084.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,6041792.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,6478813.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,6920696.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,7359683.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,7817817.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,8231202.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,8670740.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,9420621.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,9819430.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,10278846.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,10756866.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,11187682.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,11603682.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,12076400.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,12525769.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,12899865.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,13445345.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,14003532.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,14347230.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,14810448.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,15237106.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,15729656.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_60,,,16186232.0,ns,36
