group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,65510.0,ns,55
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,126380.0,ns,110
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,195329.0,ns,165
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,264819.0,ns,220
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,333899.0,ns,275
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,393808.0,ns,330
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,462777.0,ns,385
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,527816.0,ns,440
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,597568.0,ns,495
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,665108.0,ns,550
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,725775.0,ns,605
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,800138.0,ns,660
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,854547.0,ns,715
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,920356.0,ns,770
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,987566.0,ns,825
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1053006.0,ns,880
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1114371.0,ns,935
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1244725.0,ns,990
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1240084.0,ns,1045
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1320954.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1388085.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1447185.0,ns,1210
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1506570.0,ns,1265
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1570944.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1639413.0,ns,1375
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1714010.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1766983.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1850451.0,ns,1540
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1912331.0,ns,1595
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,1947101.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2036121.0,ns,1705
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2088170.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2155340.0,ns,1815
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2228541.0,ns,1870
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2321071.0,ns,1925
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2339890.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2407710.0,ns,2035
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2463500.0,ns,2090
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2521739.0,ns,2145
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2596570.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_300-prefix_2,,,2661809.0,ns,2255
