group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_8,,,390508.0,ns,4402
u64_random_d20,select_nth,len_30-prefix_8,,,751886.0,ns,8804
u64_random_d20,select_nth,len_30-prefix_8,,,1105045.0,ns,13206
u64_random_d20,select_nth,len_30-prefix_8,,,1441243.0,ns,17608
u64_random_d20,select_nth,len_30-prefix_8,,,1787443.0,ns,22010
u64_random_d20,select_nth,len_30-prefix_8,,,2143841.0,ns,26412
u64_random_d20,select_nth,len_30-prefix_8,,,2493329.0,ns,30814
u64_random_d20,select_nth,len_30-prefix_8,,,2831730.0,ns,35216
u64_random_d20,select_nth,len_30-prefix_8,,,3210236.0,ns,39618
u64_random_d20,select_nth,len_30-prefix_8,,,3577645.0,ns,44020
u64_random_d20,select_nth,len_30-prefix_8,,,3931172.0,ns,48422
u64_random_d20,select_nth,len_30-prefix_8,,,4249943.0,ns,52824
u64_random_d20,select_nth,len_30-prefix_8,,,4573711.0,ns,57226
u64_random_d20,select_nth,len_30-prefix_8,,,4945320.0,ns,61628
u64_random_d20,select_nth,len_30-prefix_8,,,5252378.0,ns,66030
u64_random_d20,select_nth,len_30-prefix_8,,,5621486.0,ns,70432
u64_random_d20,select_nth,len_30-prefix_8,,,6161316.0,ns,74834
u64_random_d20,select_nth,len_30-prefix_8,,,6595953.0,ns,79236
u64_random_d20,select_nth,len_30-prefix_8,,,6671603.0,ns,83638
u64_random_d20,select_nth,len_30-prefix_8,,,6992132.0,ns,88040
u64_random_d20,select_nth,len_30-prefix_8,,,7380269.0,ns,92442
u64_random_d20,select_nth,len_30-prefix_8,,,7721320.0,ns,96844
u64_random_d20,select_nth,len_30-prefix_8,,,8094677.0,ns,101246
u64_random_d20,select_nth,len_30-prefix_8,,,8438375.0,ns,105648
u64_random_d20,select_nth,len_30-prefix_8,,,8791354.0,ns,110050
u64_random_d20,select_nth,len_30-prefix_8,,,9158833.0,ns,114452
u64_random_d20,select_nth,len_30-prefix_8,,,9504591.0,ns,118854
u64_random_d20,select_nth,len_30-prefix_8,,,9841030.0,ns,123256
u64_random_d20,select_nth,len_30-prefix_8,,,10238518.0,ns,127658
u64_random_d20,select_nth,len_30-prefix_8,,,10543817.0,ns,132060
u64_random_d20,select_nth,len_30-prefix_8,,,10885616.0,ns,136462
u64_random_d20,select_nth,len_30-prefix_8,,,11223613.0,ns,140864
u64_random_d20,select_nth,len_30-prefix_8,,,11594170.0,ns,145266
u64_random_d20,select_nth,len_30-prefix_8,,,11903962.0,ns,149668
u64_random_d20,select_nth,len_30-prefix_8,,,12281819.0,ns,154070
u64_random_d20,select_nth,len_30-prefix_8,,,12612117.0,ns,158472
u64_random_d20,select_nth,len_30-prefix_8,,,12962136.0,ns,162874
u64_random_d20,select_nth,len_30-prefix_8,,,13299364.0,ns,167276
u64_random_d20,select_nth,len_30-prefix_8,,,13626834.0,ns,171678
u64_random_d20,select_nth,len_30-prefix_8,,,13977593.0,ns,176080
u64_random_d20,select_nth,len_30-prefix_8,,,14509039.0,ns,180482
u64_random_d20,select_nth,len_30-prefix_8,,,14742379.0,ns,184884
u64_random_d20,select_nth,len_30-prefix_8,,,15049198.0,ns,189286
u64_random_d20,select_nth,len_30-prefix_8,,,15371947.0,ns,193688
u64_random_d20,select_nth,len_30-prefix_8,,,15710545.0,ns,198090
u64_random_d20,select_nth,len_30-prefix_8,,,16094923.0,ns,202492
u64_random_d20,select_nth,len_30-prefix_8,,,16395990.0,ns,206894
u64_random_d20,select_nth,len_30-prefix_8,,,16770450.0,ns,211296
u64_random_d20,select_nth,len_30-prefix_8,,,17171079.0,ns,215698
u64_random_d20,select_nth,len_30-prefix_8,,,17466149.0,ns,220100
u64_random_d20,select_nth,len_30-prefix_8,,,17840735.0,ns,224502
u64_random_d20,select_nth,len_30-prefix_8,,,18133005.0,ns,228904
u64_random_d20,select_nth,len_30-prefix_8,,,18489154.0,ns,233306
u64_random_d20,select_nth,len_30-prefix_8,,,18822140.0,ns,237708
u64_random_d20,select_nth,len_30-prefix_8,,,19136701.0,ns,242110
u64_random_d20,select_nth,len_30-prefix_8,,,19528900.0,ns,246512
u64_random_d20,select_nth,len_30-prefix_8,,,19795719.0,ns,250914
u64_random_d20,select_nth,len_30-prefix_8,,,20171316.0,ns,255316
u64_random_d20,select_nth,len_30-prefix_8,,,20559944.0,ns,259718
u64_random_d20,select_nth,len_30-prefix_8,,,20827864.0,ns,264120
u64_random_d20,select_nth,len_30-prefix_8,,,21206630.0,ns,268522
u64_random_d20,select_nth,len_30-prefix_8,,,21547912.0,ns,272924
u64_random_d20,select_nth,len_30-prefix_8,,,21960268.0,ns,277326
u64_random_d20,select_nth,len_30-prefix_8,,,22229869.0,ns,281728
u64_random_d20,select_nth,len_30-prefix_8,,,22636207.0,ns,286130
u64_random_d20,select_nth,len_30-prefix_8,,,22919225.0,ns,290532
u64_random_d20,select_nth,len_30-prefix_8,,,23282463.0,ns,294934
u64_random_d20,select_nth,len_30-prefix_8,,,23700382.0,ns,299336
u64_random_d20,select_nth,len_30-prefix_8,,,25329376.0,ns,303738
u64_random_d20,select_nth,len_30-prefix_8,,,24333638.0,ns,308140
u64_random_d20,select_nth,len_30-prefix_8,,,24660988.0,ns,312542
u64_random_d20,select_nth,len_30-prefix_8,,,24958768.0,ns,316944
u64_random_d20,select_nth,len_30-prefix_8,,,25309746.0,ns,321346
u64_random_d20,select_nth,len_30-prefix_8,,,25682003.0,ns,325748
u64_random_d20,select_nth,len_30-prefix_8,,,25994288.0,ns,330150
u64_random_d20,select_nth,len_30-prefix_8,,,26454511.0,ns,334552
u64_random_d20,select_nth,len_30-prefix_8,,,26742330.0,ns,338954
u64_random_d20,select_nth,len_30-prefix_8,,,27085076.0,ns,343356
u64_random_d20,select_nth,len_30-prefix_8,,,27417348.0,ns,347758
u64_random_d20,select_nth,len_30-prefix_8,,,27825225.0,ns,352160
u64_random_d20,select_nth,len_30-prefix_8,,,28081662.0,ns,356562
u64_random_d20,select_nth,len_30-prefix_8,,,28449694.0,ns,360964
u64_random_d20,select_nth,len_30-prefix_8,,,28828270.0,ns,365366
u64_random_d20,select_nth,len_30-prefix_8,,,29147410.0,ns,369768
u64_random_d20,select_nth,len_30-prefix_8,,,29515388.0,ns,374170
u64_random_d20,select_nth,len_30-prefix_8,,,29786637.0,ns,378572
u64_random_d20,select_nth,len_30-prefix_8,,,30187664.0,ns,382974
u64_random_d20,select_nth,len_30-prefix_8,,,30534654.0,ns,387376
u64_random_d20,select_nth,len_30-prefix_8,,,30881155.0,ns,391778
u64_random_d20,select_nth,len_30-prefix_8,,,31250220.0,ns,396180
u64_random_d20,select_nth,len_30-prefix_8,,,31545009.0,ns,400582
u64_random_d20,select_nth,len_30-prefix_8,,,31895207.0,ns,404984
u64_random_d20,select_nth,len_30-prefix_8,,,32325366.0,ns,409386
u64_random_d20,select_nth,len_30-prefix_8,,,32572975.0,ns,413788
u64_random_d20,select_nth,len_30-prefix_8,,,32965334.0,ns,418190
