group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,124648.0,ns,275
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,241310.0,ns,550
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,363670.0,ns,825
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,484080.0,ns,1100
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,608677.0,ns,1375
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,732867.0,ns,1650
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,860076.0,ns,1925
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,995887.0,ns,2200
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1124765.0,ns,2475
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1246166.0,ns,2750
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1369794.0,ns,3025
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1495094.0,ns,3300
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1614755.0,ns,3575
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1739953.0,ns,3850
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1858262.0,ns,4125
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,1980242.0,ns,4400
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2098042.0,ns,4675
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2238761.0,ns,4950
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2358490.0,ns,5225
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2481340.0,ns,5500
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2595348.0,ns,5775
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2724569.0,ns,6050
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2838429.0,ns,6325
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,2959498.0,ns,6600
string_descending,partial_sort_1_0_0,len_50-prefix_7,,,3094897.0,ns,6875
