group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4-prefix_95,,,106389.0,ns,31817
u64_ascending,select_nth,len_4-prefix_95,,,236000.0,ns,63634
u64_ascending,select_nth,len_4-prefix_95,,,368168.0,ns,95451
u64_ascending,select_nth,len_4-prefix_95,,,494647.0,ns,127268
u64_ascending,select_nth,len_4-prefix_95,,,618348.0,ns,159085
u64_ascending,select_nth,len_4-prefix_95,,,728288.0,ns,190902
u64_ascending,select_nth,len_4-prefix_95,,,827977.0,ns,222719
u64_ascending,select_nth,len_4-prefix_95,,,924628.0,ns,254536
u64_ascending,select_nth,len_4-prefix_95,,,1025938.0,ns,286353
u64_ascending,select_nth,len_4-prefix_95,,,1124525.0,ns,318170
u64_ascending,select_nth,len_4-prefix_95,,,1230855.0,ns,349987
u64_ascending,select_nth,len_4-prefix_95,,,1363595.0,ns,381804
u64_ascending,select_nth,len_4-prefix_95,,,1442954.0,ns,413621
u64_ascending,select_nth,len_4-prefix_95,,,1549324.0,ns,445438
u64_ascending,select_nth,len_4-prefix_95,,,1649753.0,ns,477255
u64_ascending,select_nth,len_4-prefix_95,,,1755353.0,ns,509072
u64_ascending,select_nth,len_4-prefix_95,,,1854112.0,ns,540889
u64_ascending,select_nth,len_4-prefix_95,,,1966812.0,ns,572706
u64_ascending,select_nth,len_4-prefix_95,,,2065872.0,ns,604523
u64_ascending,select_nth,len_4-prefix_95,,,2170892.0,ns,636340
u64_ascending,select_nth,len_4-prefix_95,,,2294111.0,ns,668157
u64_ascending,select_nth,len_4-prefix_95,,,2376700.0,ns,699974
u64_ascending,select_nth,len_4-prefix_95,,,2473780.0,ns,731791
u64_ascending,select_nth,len_4-prefix_95,,,2574519.0,ns,763608
u64_ascending,select_nth,len_4-prefix_95,,,2693690.0,ns,795425
u64_ascending,select_nth,len_4-prefix_95,,,2778289.0,ns,827242
u64_ascending,select_nth,len_4-prefix_95,,,2894678.0,ns,859059
u64_ascending,select_nth,len_4-prefix_95,,,2985733.0,ns,890876
u64_ascending,select_nth,len_4-prefix_95,,,3090687.0,ns,922693
u64_ascending,select_nth,len_4-prefix_95,,,3209027.0,ns,954510
u64_ascending,select_nth,len_4-prefix_95,,,3292540.0,ns,986327
u64_ascending,select_nth,len_4-prefix_95,,,3389936.0,ns,1018144
u64_ascending,select_nth,len_4-prefix_95,,,3519765.0,ns,1049961
u64_ascending,select_nth,len_4-prefix_95,,,3599070.0,ns,1081778
u64_ascending,select_nth,len_4-prefix_95,,,3715244.0,ns,1113595
u64_ascending,select_nth,len_4-prefix_95,,,3816474.0,ns,1145412
u64_ascending,select_nth,len_4-prefix_95,,,3956950.0,ns,1177229
u64_ascending,select_nth,len_4-prefix_95,,,4045415.0,ns,1209046
u64_ascending,select_nth,len_4-prefix_95,,,4113213.0,ns,1240863
u64_ascending,select_nth,len_4-prefix_95,,,4230324.0,ns,1272680
u64_ascending,select_nth,len_4-prefix_95,,,4328863.0,ns,1304497
u64_ascending,select_nth,len_4-prefix_95,,,4445711.0,ns,1336314
u64_ascending,select_nth,len_4-prefix_95,,,4534611.0,ns,1368131
u64_ascending,select_nth,len_4-prefix_95,,,4623891.0,ns,1399948
u64_ascending,select_nth,len_4-prefix_95,,,4785390.0,ns,1431765
u64_ascending,select_nth,len_4-prefix_95,,,4833070.0,ns,1463582
u64_ascending,select_nth,len_4-prefix_95,,,4967548.0,ns,1495399
u64_ascending,select_nth,len_4-prefix_95,,,5016000.0,ns,1527216
u64_ascending,select_nth,len_4-prefix_95,,,5141058.0,ns,1559033
u64_ascending,select_nth,len_4-prefix_95,,,5234888.0,ns,1590850
u64_ascending,select_nth,len_4-prefix_95,,,5339528.0,ns,1622667
u64_ascending,select_nth,len_4-prefix_95,,,5449026.0,ns,1654484
u64_ascending,select_nth,len_4-prefix_95,,,5530878.0,ns,1686301
u64_ascending,select_nth,len_4-prefix_95,,,5662217.0,ns,1718118
u64_ascending,select_nth,len_4-prefix_95,,,5745867.0,ns,1749935
u64_ascending,select_nth,len_4-prefix_95,,,5854435.0,ns,1781752
u64_ascending,select_nth,len_4-prefix_95,,,5972645.0,ns,1813569
u64_ascending,select_nth,len_4-prefix_95,,,6104755.0,ns,1845386
u64_ascending,select_nth,len_4-prefix_95,,,6131341.0,ns,1877203
u64_ascending,select_nth,len_4-prefix_95,,,6266217.0,ns,1909020
u64_ascending,select_nth,len_4-prefix_95,,,6423744.0,ns,1940837
u64_ascending,select_nth,len_4-prefix_95,,,6580715.0,ns,1972654
u64_ascending,select_nth,len_4-prefix_95,,,6559402.0,ns,2004471
u64_ascending,select_nth,len_4-prefix_95,,,6710873.0,ns,2036288
u64_ascending,select_nth,len_4-prefix_95,,,6802894.0,ns,2068105
u64_ascending,select_nth,len_4-prefix_95,,,6848762.0,ns,2099922
u64_ascending,select_nth,len_4-prefix_95,,,6966091.0,ns,2131739
u64_ascending,select_nth,len_4-prefix_95,,,7152160.0,ns,2163556
u64_ascending,select_nth,len_4-prefix_95,,,7144200.0,ns,2195373
u64_ascending,select_nth,len_4-prefix_95,,,7065721.0,ns,2227190
u64_ascending,select_nth,len_4-prefix_95,,,7194380.0,ns,2259007
u64_ascending,select_nth,len_4-prefix_95,,,7241280.0,ns,2290824
u64_ascending,select_nth,len_4-prefix_95,,,7387399.0,ns,2322641
u64_ascending,select_nth,len_4-prefix_95,,,7480179.0,ns,2354458
u64_ascending,select_nth,len_4-prefix_95,,,7574710.0,ns,2386275
u64_ascending,select_nth,len_4-prefix_95,,,7661888.0,ns,2418092
u64_ascending,select_nth,len_4-prefix_95,,,7754527.0,ns,2449909
u64_ascending,select_nth,len_4-prefix_95,,,8527664.0,ns,2481726
u64_ascending,select_nth,len_4-prefix_95,,,8225635.0,ns,2513543
u64_ascending,select_nth,len_4-prefix_95,,,8110495.0,ns,2545360
