group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,331830.0,ns,123
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,666857.0,ns,246
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,1013987.0,ns,369
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,1349754.0,ns,492
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,1685683.0,ns,615
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,2039571.0,ns,738
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,2393040.0,ns,861
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,2730217.0,ns,984
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,3090820.0,ns,1107
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,3428906.0,ns,1230
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,3766003.0,ns,1353
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,4094703.0,ns,1476
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,4421562.0,ns,1599
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,4784360.0,ns,1722
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,5166660.0,ns,1845
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,5472077.0,ns,1968
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,5792154.0,ns,2091
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,6152774.0,ns,2214
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,6475764.0,ns,2337
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,6802301.0,ns,2460
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,7159530.0,ns,2583
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,7490900.0,ns,2706
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,7821839.0,ns,2829
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,8157827.0,ns,2952
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,8520466.0,ns,3075
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,8858952.0,ns,3198
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,9249011.0,ns,3321
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,9573990.0,ns,3444
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,9893520.0,ns,3567
string_descending,partial_sort_1_0_0,len_100-prefix_65,,,10265438.0,ns,3690
