group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_2,,,56789.0,ns,55
string_descending,select_nth,len_300-prefix_2,,,113080.0,ns,110
string_descending,select_nth,len_300-prefix_2,,,176049.0,ns,165
string_descending,select_nth,len_300-prefix_2,,,248977.0,ns,220
string_descending,select_nth,len_300-prefix_2,,,331368.0,ns,275
string_descending,select_nth,len_300-prefix_2,,,403749.0,ns,330
string_descending,select_nth,len_300-prefix_2,,,475580.0,ns,385
string_descending,select_nth,len_300-prefix_2,,,539607.0,ns,440
string_descending,select_nth,len_300-prefix_2,,,600278.0,ns,495
string_descending,select_nth,len_300-prefix_2,,,652810.0,ns,550
string_descending,select_nth,len_300-prefix_2,,,711168.0,ns,605
string_descending,select_nth,len_300-prefix_2,,,769666.0,ns,660
string_descending,select_nth,len_300-prefix_2,,,829572.0,ns,715
string_descending,select_nth,len_300-prefix_2,,,885826.0,ns,770
string_descending,select_nth,len_300-prefix_2,,,946847.0,ns,825
string_descending,select_nth,len_300-prefix_2,,,1001750.0,ns,880
string_descending,select_nth,len_300-prefix_2,,,1058947.0,ns,935
string_descending,select_nth,len_300-prefix_2,,,1137125.0,ns,990
string_descending,select_nth,len_300-prefix_2,,,1180374.0,ns,1045
string_descending,select_nth,len_300-prefix_2,,,1240363.0,ns,1100
string_descending,select_nth,len_300-prefix_2,,,1315274.0,ns,1155
string_descending,select_nth,len_300-prefix_2,,,1358770.0,ns,1210
string_descending,select_nth,len_300-prefix_2,,,1431004.0,ns,1265
string_descending,select_nth,len_300-prefix_2,,,1479573.0,ns,1320
string_descending,select_nth,len_300-prefix_2,,,1534420.0,ns,1375
string_descending,select_nth,len_300-prefix_2,,,1593503.0,ns,1430
string_descending,select_nth,len_300-prefix_2,,,1644143.0,ns,1485
string_descending,select_nth,len_300-prefix_2,,,1712050.0,ns,1540
string_descending,select_nth,len_300-prefix_2,,,1780752.0,ns,1595
string_descending,select_nth,len_300-prefix_2,,,1826913.0,ns,1650
string_descending,select_nth,len_300-prefix_2,,,1892180.0,ns,1705
string_descending,select_nth,len_300-prefix_2,,,1938251.0,ns,1760
string_descending,select_nth,len_300-prefix_2,,,1991011.0,ns,1815
string_descending,select_nth,len_300-prefix_2,,,2043430.0,ns,1870
string_descending,select_nth,len_300-prefix_2,,,2099382.0,ns,1925
string_descending,select_nth,len_300-prefix_2,,,2174670.0,ns,1980
string_descending,select_nth,len_300-prefix_2,,,2202560.0,ns,2035
string_descending,select_nth,len_300-prefix_2,,,2292510.0,ns,2090
string_descending,select_nth,len_300-prefix_2,,,2348520.0,ns,2145
string_descending,select_nth,len_300-prefix_2,,,2404180.0,ns,2200
string_descending,select_nth,len_300-prefix_2,,,2448990.0,ns,2255
string_descending,select_nth,len_300-prefix_2,,,2518430.0,ns,2310
string_descending,select_nth,len_300-prefix_2,,,2566749.0,ns,2365
string_descending,select_nth,len_300-prefix_2,,,2627849.0,ns,2420
string_descending,select_nth,len_300-prefix_2,,,2685938.0,ns,2475
string_descending,select_nth,len_300-prefix_2,,,2744099.0,ns,2530
string_descending,select_nth,len_300-prefix_2,,,2795237.0,ns,2585
string_descending,select_nth,len_300-prefix_2,,,2880168.0,ns,2640
string_descending,select_nth,len_300-prefix_2,,,2966285.0,ns,2695
string_descending,select_nth,len_300-prefix_2,,,3011187.0,ns,2750
string_descending,select_nth,len_300-prefix_2,,,3071587.0,ns,2805
string_descending,select_nth,len_300-prefix_2,,,3133200.0,ns,2860
string_descending,select_nth,len_300-prefix_2,,,3240669.0,ns,2915
string_descending,select_nth,len_300-prefix_2,,,3271246.0,ns,2970
string_descending,select_nth,len_300-prefix_2,,,3323165.0,ns,3025
string_descending,select_nth,len_300-prefix_2,,,3376987.0,ns,3080
string_descending,select_nth,len_300-prefix_2,,,3598375.0,ns,3135
string_descending,select_nth,len_300-prefix_2,,,3494299.0,ns,3190
string_descending,select_nth,len_300-prefix_2,,,3563795.0,ns,3245
string_descending,select_nth,len_300-prefix_2,,,3598105.0,ns,3300
string_descending,select_nth,len_300-prefix_2,,,3702098.0,ns,3355
string_descending,select_nth,len_300-prefix_2,,,3755444.0,ns,3410
string_descending,select_nth,len_300-prefix_2,,,3764925.0,ns,3465
string_descending,select_nth,len_300-prefix_2,,,3850794.0,ns,3520
string_descending,select_nth,len_300-prefix_2,,,3911723.0,ns,3575
string_descending,select_nth,len_300-prefix_2,,,3995243.0,ns,3630
string_descending,select_nth,len_300-prefix_2,,,4028654.0,ns,3685
string_descending,select_nth,len_300-prefix_2,,,4103644.0,ns,3740
string_descending,select_nth,len_300-prefix_2,,,4123604.0,ns,3795
string_descending,select_nth,len_300-prefix_2,,,4201953.0,ns,3850
string_descending,select_nth,len_300-prefix_2,,,4591624.0,ns,3905
string_descending,select_nth,len_300-prefix_2,,,4323381.0,ns,3960
string_descending,select_nth,len_300-prefix_2,,,4362201.0,ns,4015
string_descending,select_nth,len_300-prefix_2,,,4431513.0,ns,4070
string_descending,select_nth,len_300-prefix_2,,,4499161.0,ns,4125
string_descending,select_nth,len_300-prefix_2,,,4591320.0,ns,4180
string_descending,select_nth,len_300-prefix_2,,,4670071.0,ns,4235
string_descending,select_nth,len_300-prefix_2,,,4711961.0,ns,4290
string_descending,select_nth,len_300-prefix_2,,,4789210.0,ns,4345
string_descending,select_nth,len_300-prefix_2,,,4851780.0,ns,4400
string_descending,select_nth,len_300-prefix_2,,,4929768.0,ns,4455
string_descending,select_nth,len_300-prefix_2,,,4985987.0,ns,4510
string_descending,select_nth,len_300-prefix_2,,,5032700.0,ns,4565
string_descending,select_nth,len_300-prefix_2,,,5123219.0,ns,4620
string_descending,select_nth,len_300-prefix_2,,,5150499.0,ns,4675
string_descending,select_nth,len_300-prefix_2,,,5254510.0,ns,4730
string_descending,select_nth,len_300-prefix_2,,,5293248.0,ns,4785
string_descending,select_nth,len_300-prefix_2,,,5338929.0,ns,4840
string_descending,select_nth,len_300-prefix_2,,,5401960.0,ns,4895
string_descending,select_nth,len_300-prefix_2,,,5466750.0,ns,4950
string_descending,select_nth,len_300-prefix_2,,,5508456.0,ns,5005
string_descending,select_nth,len_300-prefix_2,,,5546384.0,ns,5060
string_descending,select_nth,len_300-prefix_2,,,5656186.0,ns,5115
string_descending,select_nth,len_300-prefix_2,,,5725346.0,ns,5170
string_descending,select_nth,len_300-prefix_2,,,5779991.0,ns,5225
string_descending,select_nth,len_300-prefix_2,,,5800595.0,ns,5280
string_descending,select_nth,len_300-prefix_2,,,5880376.0,ns,5335
string_descending,select_nth,len_300-prefix_2,,,5924157.0,ns,5390
string_descending,select_nth,len_300-prefix_2,,,5961344.0,ns,5445
string_descending,select_nth,len_300-prefix_2,,,6022406.0,ns,5500
