group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,388839.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,776306.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1171526.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1560613.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,1952681.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,2347050.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,2728119.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3117347.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3507215.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,3894894.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,4292944.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,4681761.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,5073300.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,5461748.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,5848747.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,6252084.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,6630857.0,ns,1445
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,7031711.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,7401699.0,ns,1615
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,7849247.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8207306.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8590030.0,ns,1870
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,8977452.0,ns,1955
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,9357480.0,ns,2040
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,9746720.0,ns,2125
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,10154148.0,ns,2210
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,10552828.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,10950194.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,11336473.0,ns,2465
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,11732171.0,ns,2550
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,12121760.0,ns,2635
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,12513568.0,ns,2720
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,12936727.0,ns,2805
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,13324294.0,ns,2890
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,13718292.0,ns,2975
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14124460.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14502070.0,ns,3145
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,14902089.0,ns,3230
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,15274999.0,ns,3315
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,15678924.0,ns,3400
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16125113.0,ns,3485
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16545952.0,ns,3570
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,16932650.0,ns,3655
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,17294248.0,ns,3740
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,17987636.0,ns,3825
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,18409017.0,ns,3910
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,18779811.0,ns,3995
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,19170770.0,ns,4080
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,19566081.0,ns,4165
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,19981218.0,ns,4250
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,20404787.0,ns,4335
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,20767265.0,ns,4420
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,21157424.0,ns,4505
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,21568071.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,21919939.0,ns,4675
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,22348908.0,ns,4760
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,22760496.0,ns,4845
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,23143557.0,ns,4930
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,23556383.0,ns,5015
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,23947770.0,ns,5100
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,24299740.0,ns,5185
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,24768717.0,ns,5270
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,25136425.0,ns,5355
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,25522124.0,ns,5440
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,25904442.0,ns,5525
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,26307742.0,ns,5610
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,26728909.0,ns,5695
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,26882129.0,ns,5780
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,27090748.0,ns,5865
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,27458767.0,ns,5950
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,27883727.0,ns,6035
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,28272593.0,ns,6120
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,28645532.0,ns,6205
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,29039499.0,ns,6290
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,29440098.0,ns,6375
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,29804927.0,ns,6460
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,30241175.0,ns,6545
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,30610970.0,ns,6630
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,31008231.0,ns,6715
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,31366970.0,ns,6800
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,31823070.0,ns,6885
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,32166326.0,ns,6970
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,32551904.0,ns,7055
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,32969043.0,ns,7140
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,33343542.0,ns,7225
u64_random_z1,partial_sort_1_0_0,len_300-prefix_80,,,33751990.0,ns,7310
