group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_35,,,12900.0,ns,33
kibibyte_ascending,select_nth,len_200-prefix_35,,,24350.0,ns,66
kibibyte_ascending,select_nth,len_200-prefix_35,,,37349.0,ns,99
kibibyte_ascending,select_nth,len_200-prefix_35,,,50980.0,ns,132
kibibyte_ascending,select_nth,len_200-prefix_35,,,64229.0,ns,165
kibibyte_ascending,select_nth,len_200-prefix_35,,,78550.0,ns,198
kibibyte_ascending,select_nth,len_200-prefix_35,,,92920.0,ns,231
kibibyte_ascending,select_nth,len_200-prefix_35,,,103870.0,ns,264
kibibyte_ascending,select_nth,len_200-prefix_35,,,117689.0,ns,297
kibibyte_ascending,select_nth,len_200-prefix_35,,,132000.0,ns,330
kibibyte_ascending,select_nth,len_200-prefix_35,,,149970.0,ns,363
kibibyte_ascending,select_nth,len_200-prefix_35,,,163150.0,ns,396
kibibyte_ascending,select_nth,len_200-prefix_35,,,178228.0,ns,429
kibibyte_ascending,select_nth,len_200-prefix_35,,,194730.0,ns,462
kibibyte_ascending,select_nth,len_200-prefix_35,,,207678.0,ns,495
kibibyte_ascending,select_nth,len_200-prefix_35,,,226009.0,ns,528
kibibyte_ascending,select_nth,len_200-prefix_35,,,240659.0,ns,561
kibibyte_ascending,select_nth,len_200-prefix_35,,,256099.0,ns,594
kibibyte_ascending,select_nth,len_200-prefix_35,,,274660.0,ns,627
kibibyte_ascending,select_nth,len_200-prefix_35,,,293299.0,ns,660
kibibyte_ascending,select_nth,len_200-prefix_35,,,309138.0,ns,693
kibibyte_ascending,select_nth,len_200-prefix_35,,,328960.0,ns,726
kibibyte_ascending,select_nth,len_200-prefix_35,,,349878.0,ns,759
kibibyte_ascending,select_nth,len_200-prefix_35,,,366509.0,ns,792
kibibyte_ascending,select_nth,len_200-prefix_35,,,385158.0,ns,825
kibibyte_ascending,select_nth,len_200-prefix_35,,,403587.0,ns,858
kibibyte_ascending,select_nth,len_200-prefix_35,,,417497.0,ns,891
kibibyte_ascending,select_nth,len_200-prefix_35,,,419117.0,ns,924
kibibyte_ascending,select_nth,len_200-prefix_35,,,433799.0,ns,957
kibibyte_ascending,select_nth,len_200-prefix_35,,,449318.0,ns,990
kibibyte_ascending,select_nth,len_200-prefix_35,,,469948.0,ns,1023
kibibyte_ascending,select_nth,len_200-prefix_35,,,489580.0,ns,1056
kibibyte_ascending,select_nth,len_200-prefix_35,,,503580.0,ns,1089
kibibyte_ascending,select_nth,len_200-prefix_35,,,518235.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_35,,,541288.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_35,,,613497.0,ns,1188
kibibyte_ascending,select_nth,len_200-prefix_35,,,595118.0,ns,1221
kibibyte_ascending,select_nth,len_200-prefix_35,,,600717.0,ns,1254
kibibyte_ascending,select_nth,len_200-prefix_35,,,630237.0,ns,1287
kibibyte_ascending,select_nth,len_200-prefix_35,,,642217.0,ns,1320
kibibyte_ascending,select_nth,len_200-prefix_35,,,673855.0,ns,1353
kibibyte_ascending,select_nth,len_200-prefix_35,,,692468.0,ns,1386
kibibyte_ascending,select_nth,len_200-prefix_35,,,733008.0,ns,1419
kibibyte_ascending,select_nth,len_200-prefix_35,,,738627.0,ns,1452
kibibyte_ascending,select_nth,len_200-prefix_35,,,758655.0,ns,1485
kibibyte_ascending,select_nth,len_200-prefix_35,,,765116.0,ns,1518
kibibyte_ascending,select_nth,len_200-prefix_35,,,796123.0,ns,1551
kibibyte_ascending,select_nth,len_200-prefix_35,,,1104006.0,ns,1584
kibibyte_ascending,select_nth,len_200-prefix_35,,,1093055.0,ns,1617
kibibyte_ascending,select_nth,len_200-prefix_35,,,1253596.0,ns,1650
kibibyte_ascending,select_nth,len_200-prefix_35,,,996525.0,ns,1683
kibibyte_ascending,select_nth,len_200-prefix_35,,,1038804.0,ns,1716
kibibyte_ascending,select_nth,len_200-prefix_35,,,977955.0,ns,1749
kibibyte_ascending,select_nth,len_200-prefix_35,,,1021829.0,ns,1782
kibibyte_ascending,select_nth,len_200-prefix_35,,,1022284.0,ns,1815
kibibyte_ascending,select_nth,len_200-prefix_35,,,1037965.0,ns,1848
kibibyte_ascending,select_nth,len_200-prefix_35,,,1052045.0,ns,1881
kibibyte_ascending,select_nth,len_200-prefix_35,,,1089894.0,ns,1914
kibibyte_ascending,select_nth,len_200-prefix_35,,,1185894.0,ns,1947
kibibyte_ascending,select_nth,len_200-prefix_35,,,1253946.0,ns,1980
kibibyte_ascending,select_nth,len_200-prefix_35,,,1194907.0,ns,2013
kibibyte_ascending,select_nth,len_200-prefix_35,,,1194635.0,ns,2046
kibibyte_ascending,select_nth,len_200-prefix_35,,,1195345.0,ns,2079
kibibyte_ascending,select_nth,len_200-prefix_35,,,2264371.0,ns,2112
kibibyte_ascending,select_nth,len_200-prefix_35,,,2402300.0,ns,2145
kibibyte_ascending,select_nth,len_200-prefix_35,,,2499850.0,ns,2178
kibibyte_ascending,select_nth,len_200-prefix_35,,,2646049.0,ns,2211
kibibyte_ascending,select_nth,len_200-prefix_35,,,2738780.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_35,,,2822636.0,ns,2277
kibibyte_ascending,select_nth,len_200-prefix_35,,,2892879.0,ns,2310
kibibyte_ascending,select_nth,len_200-prefix_35,,,2812940.0,ns,2343
kibibyte_ascending,select_nth,len_200-prefix_35,,,2897177.0,ns,2376
kibibyte_ascending,select_nth,len_200-prefix_35,,,2971667.0,ns,2409
kibibyte_ascending,select_nth,len_200-prefix_35,,,2961698.0,ns,2442
kibibyte_ascending,select_nth,len_200-prefix_35,,,3145105.0,ns,2475
kibibyte_ascending,select_nth,len_200-prefix_35,,,3484637.0,ns,2508
kibibyte_ascending,select_nth,len_200-prefix_35,,,3488305.0,ns,2541
kibibyte_ascending,select_nth,len_200-prefix_35,,,3586326.0,ns,2574
kibibyte_ascending,select_nth,len_200-prefix_35,,,3445906.0,ns,2607
kibibyte_ascending,select_nth,len_200-prefix_35,,,3424206.0,ns,2640
kibibyte_ascending,select_nth,len_200-prefix_35,,,3439695.0,ns,2673
kibibyte_ascending,select_nth,len_200-prefix_35,,,3584363.0,ns,2706
kibibyte_ascending,select_nth,len_200-prefix_35,,,3777134.0,ns,2739
