group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_14,,,154859.0,ns,21089
u64_random,select_nth,len_5-prefix_14,,,309938.0,ns,42178
u64_random,select_nth,len_5-prefix_14,,,464489.0,ns,63267
u64_random,select_nth,len_5-prefix_14,,,620690.0,ns,84356
u64_random,select_nth,len_5-prefix_14,,,777815.0,ns,105445
u64_random,select_nth,len_5-prefix_14,,,935046.0,ns,126534
u64_random,select_nth,len_5-prefix_14,,,1094706.0,ns,147623
u64_random,select_nth,len_5-prefix_14,,,1240625.0,ns,168712
u64_random,select_nth,len_5-prefix_14,,,1403995.0,ns,189801
u64_random,select_nth,len_5-prefix_14,,,1562004.0,ns,210890
u64_random,select_nth,len_5-prefix_14,,,1723620.0,ns,231979
u64_random,select_nth,len_5-prefix_14,,,1879892.0,ns,253068
u64_random,select_nth,len_5-prefix_14,,,2038461.0,ns,274157
u64_random,select_nth,len_5-prefix_14,,,2185481.0,ns,295246
u64_random,select_nth,len_5-prefix_14,,,2341290.0,ns,316335
u64_random,select_nth,len_5-prefix_14,,,2502310.0,ns,337424
u64_random,select_nth,len_5-prefix_14,,,2663140.0,ns,358513
u64_random,select_nth,len_5-prefix_14,,,2823648.0,ns,379602
u64_random,select_nth,len_5-prefix_14,,,2990667.0,ns,400691
u64_random,select_nth,len_5-prefix_14,,,3135677.0,ns,421780
u64_random,select_nth,len_5-prefix_14,,,3297727.0,ns,442869
u64_random,select_nth,len_5-prefix_14,,,3445734.0,ns,463958
u64_random,select_nth,len_5-prefix_14,,,3603476.0,ns,485047
u64_random,select_nth,len_5-prefix_14,,,3783344.0,ns,506136
u64_random,select_nth,len_5-prefix_14,,,4087929.0,ns,527225
u64_random,select_nth,len_5-prefix_14,,,4072524.0,ns,548314
u64_random,select_nth,len_5-prefix_14,,,4236472.0,ns,569403
u64_random,select_nth,len_5-prefix_14,,,4379772.0,ns,590492
u64_random,select_nth,len_5-prefix_14,,,4540111.0,ns,611581
u64_random,select_nth,len_5-prefix_14,,,4709290.0,ns,632670
u64_random,select_nth,len_5-prefix_14,,,4858510.0,ns,653759
u64_random,select_nth,len_5-prefix_14,,,5009860.0,ns,674848
u64_random,select_nth,len_5-prefix_14,,,5180349.0,ns,695937
u64_random,select_nth,len_5-prefix_14,,,5346238.0,ns,717026
u64_random,select_nth,len_5-prefix_14,,,5490166.0,ns,738115
u64_random,select_nth,len_5-prefix_14,,,5638574.0,ns,759204
u64_random,select_nth,len_5-prefix_14,,,5787496.0,ns,780293
u64_random,select_nth,len_5-prefix_14,,,5949564.0,ns,801382
u64_random,select_nth,len_5-prefix_14,,,6138444.0,ns,822471
u64_random,select_nth,len_5-prefix_14,,,6264494.0,ns,843560
u64_random,select_nth,len_5-prefix_14,,,6438953.0,ns,864649
u64_random,select_nth,len_5-prefix_14,,,6581461.0,ns,885738
u64_random,select_nth,len_5-prefix_14,,,6729802.0,ns,906827
u64_random,select_nth,len_5-prefix_14,,,6886952.0,ns,927916
u64_random,select_nth,len_5-prefix_14,,,7038251.0,ns,949005
u64_random,select_nth,len_5-prefix_14,,,7190560.0,ns,970094
u64_random,select_nth,len_5-prefix_14,,,7359469.0,ns,991183
u64_random,select_nth,len_5-prefix_14,,,7507450.0,ns,1012272
u64_random,select_nth,len_5-prefix_14,,,7678268.0,ns,1033361
u64_random,select_nth,len_5-prefix_14,,,7792338.0,ns,1054450
u64_random,select_nth,len_5-prefix_14,,,7966658.0,ns,1075539
u64_random,select_nth,len_5-prefix_14,,,8120447.0,ns,1096628
u64_random,select_nth,len_5-prefix_14,,,8526667.0,ns,1117717
u64_random,select_nth,len_5-prefix_14,,,8537104.0,ns,1138806
u64_random,select_nth,len_5-prefix_14,,,8682645.0,ns,1159895
u64_random,select_nth,len_5-prefix_14,,,8846333.0,ns,1180984
u64_random,select_nth,len_5-prefix_14,,,9007292.0,ns,1202073
u64_random,select_nth,len_5-prefix_14,,,9160902.0,ns,1223162
u64_random,select_nth,len_5-prefix_14,,,9327761.0,ns,1244251
u64_random,select_nth,len_5-prefix_14,,,9474491.0,ns,1265340
u64_random,select_nth,len_5-prefix_14,,,9625530.0,ns,1286429
u64_random,select_nth,len_5-prefix_14,,,9790979.0,ns,1307518
u64_random,select_nth,len_5-prefix_14,,,9934880.0,ns,1328607
u64_random,select_nth,len_5-prefix_14,,,10089028.0,ns,1349696
u64_random,select_nth,len_5-prefix_14,,,10275447.0,ns,1370785
u64_random,select_nth,len_5-prefix_14,,,10404157.0,ns,1391874
u64_random,select_nth,len_5-prefix_14,,,10585616.0,ns,1412963
u64_random,select_nth,len_5-prefix_14,,,10737957.0,ns,1434052
u64_random,select_nth,len_5-prefix_14,,,10887085.0,ns,1455141
u64_random,select_nth,len_5-prefix_14,,,11073744.0,ns,1476230
u64_random,select_nth,len_5-prefix_14,,,11213335.0,ns,1497319
u64_random,select_nth,len_5-prefix_14,,,11338972.0,ns,1518408
u64_random,select_nth,len_5-prefix_14,,,11513953.0,ns,1539497
u64_random,select_nth,len_5-prefix_14,,,11631762.0,ns,1560586
u64_random,select_nth,len_5-prefix_14,,,11767082.0,ns,1581675
u64_random,select_nth,len_5-prefix_14,,,11943870.0,ns,1602764
u64_random,select_nth,len_5-prefix_14,,,12148740.0,ns,1623853
u64_random,select_nth,len_5-prefix_14,,,12298040.0,ns,1644942
u64_random,select_nth,len_5-prefix_14,,,12454948.0,ns,1666031
u64_random,select_nth,len_5-prefix_14,,,12618717.0,ns,1687120
u64_random,select_nth,len_5-prefix_14,,,12736970.0,ns,1708209
u64_random,select_nth,len_5-prefix_14,,,12916165.0,ns,1729298
u64_random,select_nth,len_5-prefix_14,,,13074778.0,ns,1750387
u64_random,select_nth,len_5-prefix_14,,,13238384.0,ns,1771476
u64_random,select_nth,len_5-prefix_14,,,13414985.0,ns,1792565
u64_random,select_nth,len_5-prefix_14,,,13539566.0,ns,1813654
u64_random,select_nth,len_5-prefix_14,,,13737564.0,ns,1834743
u64_random,select_nth,len_5-prefix_14,,,13884753.0,ns,1855832
u64_random,select_nth,len_5-prefix_14,,,14068640.0,ns,1876921
u64_random,select_nth,len_5-prefix_14,,,14191603.0,ns,1898010
u64_random,select_nth,len_5-prefix_14,,,14397392.0,ns,1919099
u64_random,select_nth,len_5-prefix_14,,,14500269.0,ns,1940188
u64_random,select_nth,len_5-prefix_14,,,14651919.0,ns,1961277
u64_random,select_nth,len_5-prefix_14,,,14833969.0,ns,1982366
u64_random,select_nth,len_5-prefix_14,,,14988655.0,ns,2003455
u64_random,select_nth,len_5-prefix_14,,,15107536.0,ns,2024544
u64_random,select_nth,len_5-prefix_14,,,15306095.0,ns,2045633
u64_random,select_nth,len_5-prefix_14,,,15444736.0,ns,2066722
u64_random,select_nth,len_5-prefix_14,,,15606815.0,ns,2087811
u64_random,select_nth,len_5-prefix_14,,,15760855.0,ns,2108900
