group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,553258.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,595197.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,809056.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,1079686.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,1308613.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,1604194.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,1841452.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,2118211.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,2386070.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,2665059.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,2818122.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,3028037.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,3343961.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,3580037.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,3819580.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,4095333.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,4356372.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,4645742.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,4895959.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,5172469.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,5437197.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,5693025.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,5966406.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_15,,,6200124.0,ns,48
