group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,23140.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,40820.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,63630.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,83819.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,104960.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,126440.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,148239.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,173350.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,193270.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,211779.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,239496.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,256750.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,289219.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,304618.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,328259.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,344629.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,365510.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,382579.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,405399.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,428838.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,459947.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,480078.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,517550.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,540197.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,562608.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,591019.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,615930.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,645708.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,660118.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,686406.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,730219.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,757247.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,815164.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,828197.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,859195.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,899015.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,892567.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,947646.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,874707.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,901176.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,943398.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,934565.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,967787.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1012806.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1045657.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1040766.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1062394.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1635053.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1776953.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1833706.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1874714.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1890681.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,1966173.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2022834.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2067691.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2182321.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2194380.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2297091.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2327161.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2430259.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2435840.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2483480.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2638818.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2639340.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2733139.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2663349.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2829747.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2791978.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2902676.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,2969748.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3042265.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3352706.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3170387.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3195818.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3278886.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3256095.0,ns,304
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3519346.0,ns,308
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3438036.0,ns,312
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3605616.0,ns,316
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3622464.0,ns,320
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3589068.0,ns,324
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3770405.0,ns,328
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3752525.0,ns,332
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3832343.0,ns,336
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3784023.0,ns,340
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3848524.0,ns,344
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,4130691.0,ns,348
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3889284.0,ns,352
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3939497.0,ns,356
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,4110302.0,ns,360
kibibyte_ascending,vendored_std,len_2000-prefix_40,,,3895693.0,ns,364
