group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,216439.0,ns,12189
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,443268.0,ns,24378
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,655917.0,ns,36567
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,879256.0,ns,48756
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1116605.0,ns,60945
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1349224.0,ns,73134
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1566781.0,ns,85323
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,1804892.0,ns,97512
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2027480.0,ns,109701
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2245760.0,ns,121890
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2452010.0,ns,134079
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2671068.0,ns,146268
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,2884177.0,ns,158457
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3097260.0,ns,170646
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3304087.0,ns,182835
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3508576.0,ns,195024
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3729375.0,ns,207213
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,3923264.0,ns,219402
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4158510.0,ns,231591
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4355762.0,ns,243780
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4559850.0,ns,255969
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4770150.0,ns,268158
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,4962119.0,ns,280347
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5191159.0,ns,292536
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5394278.0,ns,304725
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5594737.0,ns,316914
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,5777408.0,ns,329103
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6018576.0,ns,341292
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6218244.0,ns,353481
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6428463.0,ns,365670
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6614542.0,ns,377859
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,6860083.0,ns,390048
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,7066031.0,ns,402237
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,7255100.0,ns,414426
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,7495379.0,ns,426615
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,7677689.0,ns,438804
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,7884167.0,ns,450993
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,8097615.0,ns,463182
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,8281806.0,ns,475371
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,8501230.0,ns,487560
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,8717413.0,ns,499749
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,8920633.0,ns,511938
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,9102872.0,ns,524127
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,9306830.0,ns,536316
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,9545751.0,ns,548505
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,9757740.0,ns,560694
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,10663864.0,ns,572883
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,10414007.0,ns,585072
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,10330606.0,ns,597261
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,11012563.0,ns,609450
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,10753304.0,ns,621639
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,10982224.0,ns,633828
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,11172168.0,ns,646017
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,11394924.0,ns,658206
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,11616333.0,ns,670395
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,11819271.0,ns,682584
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,12063120.0,ns,694773
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,12217439.0,ns,706962
u64_random_p95,partial_sort_1_0_0,len_5-prefix_30,,,12690156.0,ns,719151
