group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,39180.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,67169.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,94310.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,137430.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,160489.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,194689.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,231030.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,258028.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,289479.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,321059.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,352479.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,383428.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,412798.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,448030.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,478819.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,509357.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,566868.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,597078.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,630258.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,675947.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,744717.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,769547.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,799887.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,871430.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,924494.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,935479.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1016255.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1045777.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1071235.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1096445.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1552483.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1594163.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1670342.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1779775.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1863831.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,1902201.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2026001.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2102121.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2147952.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2214921.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2348481.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2412670.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2452410.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2593656.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2690968.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2761079.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2889548.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2910107.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_13,,,2966109.0,ns,147
