group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,555358.0,ns,7129
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,1092835.0,ns,14258
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,1689872.0,ns,21387
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,2230420.0,ns,28516
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,2885629.0,ns,35645
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,3327038.0,ns,42774
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,3864765.0,ns,49903
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,4551031.0,ns,57032
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,5277758.0,ns,64161
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,5668695.0,ns,71290
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,6242495.0,ns,78419
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,6876222.0,ns,85548
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,7412000.0,ns,92677
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,7865586.0,ns,99806
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,8684813.0,ns,106935
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,9325870.0,ns,114064
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,9555871.0,ns,121193
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,10259238.0,ns,128322
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,10895956.0,ns,135451
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,11380232.0,ns,142580
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,12563449.0,ns,149709
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,12564589.0,ns,156838
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,13365206.0,ns,163967
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,13616314.0,ns,171096
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,14026563.0,ns,178225
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,14551169.0,ns,185354
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,15236168.0,ns,192483
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,15991874.0,ns,199612
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,17082480.0,ns,206741
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,17191739.0,ns,213870
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,17906166.0,ns,220999
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,18297624.0,ns,228128
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,18969581.0,ns,235257
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,19308458.0,ns,242386
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,19992818.0,ns,249515
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,20569715.0,ns,256644
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,21563410.0,ns,263773
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,22105070.0,ns,270902
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,22672946.0,ns,278031
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,23365742.0,ns,285160
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,23551223.0,ns,292289
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,24251880.0,ns,299418
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,24725488.0,ns,306547
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,25502202.0,ns,313676
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,25942644.0,ns,320805
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,26356061.0,ns,327934
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,27336516.0,ns,335063
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,27798305.0,ns,342192
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,28401643.0,ns,349321
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,29610348.0,ns,356450
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,32310556.0,ns,363579
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,31692740.0,ns,370708
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,30801973.0,ns,377837
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,31614369.0,ns,384966
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,31434890.0,ns,392095
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,32126999.0,ns,399224
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,33106764.0,ns,406353
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,33650802.0,ns,413482
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,34238618.0,ns,420611
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,34723736.0,ns,427740
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,34714977.0,ns,434869
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,35530183.0,ns,441998
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,36291808.0,ns,449127
u64_descending,partial_sort_1_0_0,len_30-prefix_10,,,37749733.0,ns,456256
