group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,246749.0,ns,490
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,481328.0,ns,980
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,723706.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,956816.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,1207443.0,ns,2450
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,1434424.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,1680903.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,1922422.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,2159321.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,2394981.0,ns,4900
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,2633729.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,2896159.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,3142127.0,ns,6370
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,3380546.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,3609600.0,ns,7350
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,3834294.0,ns,7840
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,4071712.0,ns,8330
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,4302371.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,4541682.0,ns,9310
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,4792870.0,ns,9800
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,5018559.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,5248818.0,ns,10780
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,5502018.0,ns,11270
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,5721677.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,5940623.0,ns,12250
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,6202303.0,ns,12740
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,6440834.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,6666433.0,ns,13720
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,6914262.0,ns,14210
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,7120040.0,ns,14700
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,7376790.0,ns,15190
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,7598539.0,ns,15680
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,7847939.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,8076138.0,ns,16660
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,8291666.0,ns,17150
string_random_d20,partial_sort_1_0_0,len_25-prefix_35,,,8563625.0,ns,17640
