group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_19,,,116750.0,ns,8
string_random_d20,select_nth,len_2000-prefix_19,,,250028.0,ns,16
string_random_d20,select_nth,len_2000-prefix_19,,,343988.0,ns,24
string_random_d20,select_nth,len_2000-prefix_19,,,461078.0,ns,32
string_random_d20,select_nth,len_2000-prefix_19,,,587225.0,ns,40
string_random_d20,select_nth,len_2000-prefix_19,,,709148.0,ns,48
string_random_d20,select_nth,len_2000-prefix_19,,,821167.0,ns,56
string_random_d20,select_nth,len_2000-prefix_19,,,975057.0,ns,64
string_random_d20,select_nth,len_2000-prefix_19,,,1095355.0,ns,72
string_random_d20,select_nth,len_2000-prefix_19,,,1233034.0,ns,80
string_random_d20,select_nth,len_2000-prefix_19,,,1376426.0,ns,88
string_random_d20,select_nth,len_2000-prefix_19,,,1523743.0,ns,96
string_random_d20,select_nth,len_2000-prefix_19,,,1586253.0,ns,104
string_random_d20,select_nth,len_2000-prefix_19,,,1725792.0,ns,112
string_random_d20,select_nth,len_2000-prefix_19,,,1819743.0,ns,120
string_random_d20,select_nth,len_2000-prefix_19,,,1970864.0,ns,128
string_random_d20,select_nth,len_2000-prefix_19,,,2114171.0,ns,136
string_random_d20,select_nth,len_2000-prefix_19,,,2237181.0,ns,144
string_random_d20,select_nth,len_2000-prefix_19,,,2362491.0,ns,152
string_random_d20,select_nth,len_2000-prefix_19,,,2459220.0,ns,160
string_random_d20,select_nth,len_2000-prefix_19,,,2576010.0,ns,168
string_random_d20,select_nth,len_2000-prefix_19,,,2742439.0,ns,176
string_random_d20,select_nth,len_2000-prefix_19,,,2834878.0,ns,184
string_random_d20,select_nth,len_2000-prefix_19,,,2974577.0,ns,192
string_random_d20,select_nth,len_2000-prefix_19,,,3151678.0,ns,200
string_random_d20,select_nth,len_2000-prefix_19,,,3170035.0,ns,208
string_random_d20,select_nth,len_2000-prefix_19,,,3287777.0,ns,216
