group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_25,,,94830.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_25,,,192879.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_25,,,381810.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_25,,,395018.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_25,,,455948.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_25,,,551888.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_25,,,616137.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_25,,,711306.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_25,,,791087.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_25,,,899787.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_25,,,1011325.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_25,,,1098076.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_25,,,1172075.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_25,,,1264285.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_25,,,1396625.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_25,,,1420304.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_25,,,1575823.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_25,,,1625803.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_25,,,1812983.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_25,,,1826692.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_25,,,1921353.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_25,,,2063871.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_25,,,2947237.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_25,,,2285821.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_25,,,2292821.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_25,,,2482150.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_25,,,2515168.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_25,,,2631031.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_25,,,2699680.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_25,,,2804630.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_25,,,2917686.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_25,,,3024968.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_25,,,3101568.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_25,,,3207776.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_25,,,3257117.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_25,,,3310096.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_25,,,3422636.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_25,,,3543174.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_25,,,3617545.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_25,,,3725865.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_25,,,3756875.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_25,,,3878371.0,ns,126
