group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_70,,,223140.0,ns,31
string_ascending,vendored_std,len_500-prefix_70,,,443788.0,ns,62
string_ascending,vendored_std,len_500-prefix_70,,,680068.0,ns,93
string_ascending,vendored_std,len_500-prefix_70,,,919497.0,ns,124
string_ascending,vendored_std,len_500-prefix_70,,,1163935.0,ns,155
string_ascending,vendored_std,len_500-prefix_70,,,1368863.0,ns,186
string_ascending,vendored_std,len_500-prefix_70,,,1594315.0,ns,217
string_ascending,vendored_std,len_500-prefix_70,,,1809373.0,ns,248
string_ascending,vendored_std,len_500-prefix_70,,,2026022.0,ns,279
string_ascending,vendored_std,len_500-prefix_70,,,2240691.0,ns,310
string_ascending,vendored_std,len_500-prefix_70,,,2469180.0,ns,341
string_ascending,vendored_std,len_500-prefix_70,,,2694255.0,ns,372
string_ascending,vendored_std,len_500-prefix_70,,,2907578.0,ns,403
string_ascending,vendored_std,len_500-prefix_70,,,3132907.0,ns,434
string_ascending,vendored_std,len_500-prefix_70,,,3346606.0,ns,465
string_ascending,vendored_std,len_500-prefix_70,,,3579655.0,ns,496
string_ascending,vendored_std,len_500-prefix_70,,,3794154.0,ns,527
string_ascending,vendored_std,len_500-prefix_70,,,4013644.0,ns,558
string_ascending,vendored_std,len_500-prefix_70,,,4234422.0,ns,589
string_ascending,vendored_std,len_500-prefix_70,,,4463750.0,ns,620
string_ascending,vendored_std,len_500-prefix_70,,,4677890.0,ns,651
string_ascending,vendored_std,len_500-prefix_70,,,4914310.0,ns,682
string_ascending,vendored_std,len_500-prefix_70,,,5110879.0,ns,713
string_ascending,vendored_std,len_500-prefix_70,,,5332299.0,ns,744
string_ascending,vendored_std,len_500-prefix_70,,,5549607.0,ns,775
string_ascending,vendored_std,len_500-prefix_70,,,5804996.0,ns,806
string_ascending,vendored_std,len_500-prefix_70,,,6002176.0,ns,837
string_ascending,vendored_std,len_500-prefix_70,,,6215201.0,ns,868
string_ascending,vendored_std,len_500-prefix_70,,,6427862.0,ns,899
string_ascending,vendored_std,len_500-prefix_70,,,6647743.0,ns,930
string_ascending,vendored_std,len_500-prefix_70,,,6880912.0,ns,961
string_ascending,vendored_std,len_500-prefix_70,,,7106230.0,ns,992
string_ascending,vendored_std,len_500-prefix_70,,,7319931.0,ns,1023
string_ascending,vendored_std,len_500-prefix_70,,,7548448.0,ns,1054
string_ascending,vendored_std,len_500-prefix_70,,,7777357.0,ns,1085
string_ascending,vendored_std,len_500-prefix_70,,,8012475.0,ns,1116
string_ascending,vendored_std,len_500-prefix_70,,,8255336.0,ns,1147
string_ascending,vendored_std,len_500-prefix_70,,,8466505.0,ns,1178
string_ascending,vendored_std,len_500-prefix_70,,,8709644.0,ns,1209
string_ascending,vendored_std,len_500-prefix_70,,,8897621.0,ns,1240
string_ascending,vendored_std,len_500-prefix_70,,,9132990.0,ns,1271
string_ascending,vendored_std,len_500-prefix_70,,,9341750.0,ns,1302
string_ascending,vendored_std,len_500-prefix_70,,,9582852.0,ns,1333
string_ascending,vendored_std,len_500-prefix_70,,,9795689.0,ns,1364
string_ascending,vendored_std,len_500-prefix_70,,,10028328.0,ns,1395
string_ascending,vendored_std,len_500-prefix_70,,,10278947.0,ns,1426
string_ascending,vendored_std,len_500-prefix_70,,,10519924.0,ns,1457
string_ascending,vendored_std,len_500-prefix_70,,,10711637.0,ns,1488
