group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_13,,,86990.0,ns,100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,152159.0,ns,200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,237569.0,ns,300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,319060.0,ns,400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,383509.0,ns,500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,456718.0,ns,600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,522768.0,ns,700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,594288.0,ns,800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,657776.0,ns,900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,731767.0,ns,1000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,828806.0,ns,1100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,897986.0,ns,1200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1000135.0,ns,1300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1034585.0,ns,1400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1115905.0,ns,1500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1211565.0,ns,1600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1281590.0,ns,1700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1347030.0,ns,1800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1422084.0,ns,1900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1503364.0,ns,2000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1559774.0,ns,2100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1635504.0,ns,2200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1738244.0,ns,2300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1850422.0,ns,2400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,1913261.0,ns,2500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2011504.0,ns,2600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2096852.0,ns,2700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2175060.0,ns,2800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2249171.0,ns,2900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2325350.0,ns,3000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2373150.0,ns,3100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2453020.0,ns,3200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2575870.0,ns,3300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2675250.0,ns,3400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2740448.0,ns,3500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2819169.0,ns,3600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,2973048.0,ns,3700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3035478.0,ns,3800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3173416.0,ns,3900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3292297.0,ns,4000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3391387.0,ns,4100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3525476.0,ns,4200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3673505.0,ns,4300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3802235.0,ns,4400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,3960299.0,ns,4500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,4202312.0,ns,4600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,4360322.0,ns,4700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,4820311.0,ns,4800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,4877969.0,ns,4900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,4988680.0,ns,5000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,5170948.0,ns,5100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,5305917.0,ns,5200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,5604299.0,ns,5300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,5897085.0,ns,5400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,6104795.0,ns,5500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,6467283.0,ns,5600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,7031711.0,ns,5700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,7037793.0,ns,5800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,7367169.0,ns,5900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,7790717.0,ns,6000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,8061097.0,ns,6100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,8448348.0,ns,6200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,8843462.0,ns,6300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,9204602.0,ns,6400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,9597460.0,ns,6500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,9795629.0,ns,6600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,10283428.0,ns,6700
kibibyte_random_d20,select_nth,len_50-prefix_13,,,10498477.0,ns,6800
kibibyte_random_d20,select_nth,len_50-prefix_13,,,10988024.0,ns,6900
kibibyte_random_d20,select_nth,len_50-prefix_13,,,11297633.0,ns,7000
kibibyte_random_d20,select_nth,len_50-prefix_13,,,11697273.0,ns,7100
kibibyte_random_d20,select_nth,len_50-prefix_13,,,12373320.0,ns,7200
kibibyte_random_d20,select_nth,len_50-prefix_13,,,12748330.0,ns,7300
kibibyte_random_d20,select_nth,len_50-prefix_13,,,12997513.0,ns,7400
kibibyte_random_d20,select_nth,len_50-prefix_13,,,13185536.0,ns,7500
kibibyte_random_d20,select_nth,len_50-prefix_13,,,13647334.0,ns,7600
kibibyte_random_d20,select_nth,len_50-prefix_13,,,13959342.0,ns,7700
