group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_100,,,68990.0,ns,165
kibibyte_descending,vendored_std,len_25-prefix_100,,,133709.0,ns,330
kibibyte_descending,vendored_std,len_25-prefix_100,,,197849.0,ns,495
kibibyte_descending,vendored_std,len_25-prefix_100,,,288800.0,ns,660
kibibyte_descending,vendored_std,len_25-prefix_100,,,361218.0,ns,825
kibibyte_descending,vendored_std,len_25-prefix_100,,,427718.0,ns,990
kibibyte_descending,vendored_std,len_25-prefix_100,,,482038.0,ns,1155
kibibyte_descending,vendored_std,len_25-prefix_100,,,556178.0,ns,1320
kibibyte_descending,vendored_std,len_25-prefix_100,,,632797.0,ns,1485
kibibyte_descending,vendored_std,len_25-prefix_100,,,712855.0,ns,1650
kibibyte_descending,vendored_std,len_25-prefix_100,,,781569.0,ns,1815
kibibyte_descending,vendored_std,len_25-prefix_100,,,855998.0,ns,1980
kibibyte_descending,vendored_std,len_25-prefix_100,,,946806.0,ns,2145
kibibyte_descending,vendored_std,len_25-prefix_100,,,1012086.0,ns,2310
kibibyte_descending,vendored_std,len_25-prefix_100,,,1091145.0,ns,2475
kibibyte_descending,vendored_std,len_25-prefix_100,,,1188445.0,ns,2640
kibibyte_descending,vendored_std,len_25-prefix_100,,,1251694.0,ns,2805
kibibyte_descending,vendored_std,len_25-prefix_100,,,1332326.0,ns,2970
kibibyte_descending,vendored_std,len_25-prefix_100,,,1407455.0,ns,3135
kibibyte_descending,vendored_std,len_25-prefix_100,,,1483570.0,ns,3300
kibibyte_descending,vendored_std,len_25-prefix_100,,,1552209.0,ns,3465
kibibyte_descending,vendored_std,len_25-prefix_100,,,1606754.0,ns,3630
kibibyte_descending,vendored_std,len_25-prefix_100,,,1693773.0,ns,3795
kibibyte_descending,vendored_std,len_25-prefix_100,,,1775174.0,ns,3960
kibibyte_descending,vendored_std,len_25-prefix_100,,,1874753.0,ns,4125
kibibyte_descending,vendored_std,len_25-prefix_100,,,1935223.0,ns,4290
kibibyte_descending,vendored_std,len_25-prefix_100,,,2010212.0,ns,4455
kibibyte_descending,vendored_std,len_25-prefix_100,,,2071891.0,ns,4620
kibibyte_descending,vendored_std,len_25-prefix_100,,,2192001.0,ns,4785
kibibyte_descending,vendored_std,len_25-prefix_100,,,2236951.0,ns,4950
kibibyte_descending,vendored_std,len_25-prefix_100,,,2320610.0,ns,5115
kibibyte_descending,vendored_std,len_25-prefix_100,,,2420040.0,ns,5280
kibibyte_descending,vendored_std,len_25-prefix_100,,,2431090.0,ns,5445
kibibyte_descending,vendored_std,len_25-prefix_100,,,2537069.0,ns,5610
kibibyte_descending,vendored_std,len_25-prefix_100,,,2571710.0,ns,5775
kibibyte_descending,vendored_std,len_25-prefix_100,,,2674037.0,ns,5940
kibibyte_descending,vendored_std,len_25-prefix_100,,,2856339.0,ns,6105
kibibyte_descending,vendored_std,len_25-prefix_100,,,3073966.0,ns,6270
