group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,825585.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,1656973.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,2486300.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,3179217.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,3944114.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,4731851.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,5551678.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,6335444.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,7118731.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,7914467.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,8678124.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,9474171.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,10260169.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11064668.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,11859432.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,12628428.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,13433004.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,14236102.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,15018968.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,15812295.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,16574293.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,17349249.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,18130225.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,18975171.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,19737518.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,20569245.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,21278184.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,22077417.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,22873674.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,23634501.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,24483169.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,25237746.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,26026242.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,26749409.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,27557085.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,28352973.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,29115571.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,29916046.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,30718873.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,31484330.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,32238276.0,ns,123
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,32968784.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,33794980.0,ns,129
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,34529827.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,35331194.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,36146391.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,36921987.0,ns,141
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,37684964.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,38496601.0,ns,147
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,39285947.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,40067063.0,ns,153
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,40788030.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,41599428.0,ns,159
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,42331245.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,43120321.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,43921878.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,44686600.0,ns,171
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,45432500.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,46244549.0,ns,177
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,47027546.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,47842941.0,ns,183
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,48584519.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,49334607.0,ns,189
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,50770070.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,51273607.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,52053905.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,52939879.0,ns,201
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,53576670.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,54328714.0,ns,207
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,55112701.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,55867858.0,ns,213
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,56553796.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_100,,,57430042.0,ns,219
