group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_7,,,11430.0,ns,411
kibibyte_random,select_nth,len_15-prefix_7,,,31230.0,ns,822
kibibyte_random,select_nth,len_15-prefix_7,,,43970.0,ns,1233
kibibyte_random,select_nth,len_15-prefix_7,,,57270.0,ns,1644
kibibyte_random,select_nth,len_15-prefix_7,,,72610.0,ns,2055
kibibyte_random,select_nth,len_15-prefix_7,,,85790.0,ns,2466
kibibyte_random,select_nth,len_15-prefix_7,,,104229.0,ns,2877
kibibyte_random,select_nth,len_15-prefix_7,,,123170.0,ns,3288
kibibyte_random,select_nth,len_15-prefix_7,,,142310.0,ns,3699
kibibyte_random,select_nth,len_15-prefix_7,,,158309.0,ns,4110
kibibyte_random,select_nth,len_15-prefix_7,,,176140.0,ns,4521
kibibyte_random,select_nth,len_15-prefix_7,,,201439.0,ns,4932
kibibyte_random,select_nth,len_15-prefix_7,,,212970.0,ns,5343
kibibyte_random,select_nth,len_15-prefix_7,,,234189.0,ns,5754
kibibyte_random,select_nth,len_15-prefix_7,,,250639.0,ns,6165
kibibyte_random,select_nth,len_15-prefix_7,,,269819.0,ns,6576
kibibyte_random,select_nth,len_15-prefix_7,,,286197.0,ns,6987
kibibyte_random,select_nth,len_15-prefix_7,,,305200.0,ns,7398
kibibyte_random,select_nth,len_15-prefix_7,,,322200.0,ns,7809
kibibyte_random,select_nth,len_15-prefix_7,,,336729.0,ns,8220
kibibyte_random,select_nth,len_15-prefix_7,,,353559.0,ns,8631
kibibyte_random,select_nth,len_15-prefix_7,,,376049.0,ns,9042
kibibyte_random,select_nth,len_15-prefix_7,,,394938.0,ns,9453
kibibyte_random,select_nth,len_15-prefix_7,,,411179.0,ns,9864
kibibyte_random,select_nth,len_15-prefix_7,,,431198.0,ns,10275
kibibyte_random,select_nth,len_15-prefix_7,,,449170.0,ns,10686
kibibyte_random,select_nth,len_15-prefix_7,,,473352.0,ns,11097
kibibyte_random,select_nth,len_15-prefix_7,,,496956.0,ns,11508
kibibyte_random,select_nth,len_15-prefix_7,,,508628.0,ns,11919
kibibyte_random,select_nth,len_15-prefix_7,,,514379.0,ns,12330
kibibyte_random,select_nth,len_15-prefix_7,,,531358.0,ns,12741
kibibyte_random,select_nth,len_15-prefix_7,,,535638.0,ns,13152
kibibyte_random,select_nth,len_15-prefix_7,,,585357.0,ns,13563
kibibyte_random,select_nth,len_15-prefix_7,,,577457.0,ns,13974
kibibyte_random,select_nth,len_15-prefix_7,,,707887.0,ns,14385
kibibyte_random,select_nth,len_15-prefix_7,,,736377.0,ns,14796
kibibyte_random,select_nth,len_15-prefix_7,,,762428.0,ns,15207
kibibyte_random,select_nth,len_15-prefix_7,,,780587.0,ns,15618
kibibyte_random,select_nth,len_15-prefix_7,,,810077.0,ns,16029
kibibyte_random,select_nth,len_15-prefix_7,,,904286.0,ns,16440
kibibyte_random,select_nth,len_15-prefix_7,,,932546.0,ns,16851
kibibyte_random,select_nth,len_15-prefix_7,,,959090.0,ns,17262
kibibyte_random,select_nth,len_15-prefix_7,,,1038263.0,ns,17673
kibibyte_random,select_nth,len_15-prefix_7,,,1031636.0,ns,18084
kibibyte_random,select_nth,len_15-prefix_7,,,1144725.0,ns,18495
kibibyte_random,select_nth,len_15-prefix_7,,,1153724.0,ns,18906
kibibyte_random,select_nth,len_15-prefix_7,,,1246124.0,ns,19317
kibibyte_random,select_nth,len_15-prefix_7,,,1335205.0,ns,19728
kibibyte_random,select_nth,len_15-prefix_7,,,1458523.0,ns,20139
kibibyte_random,select_nth,len_15-prefix_7,,,1513223.0,ns,20550
kibibyte_random,select_nth,len_15-prefix_7,,,1601844.0,ns,20961
kibibyte_random,select_nth,len_15-prefix_7,,,1675734.0,ns,21372
kibibyte_random,select_nth,len_15-prefix_7,,,1789553.0,ns,21783
kibibyte_random,select_nth,len_15-prefix_7,,,1882193.0,ns,22194
kibibyte_random,select_nth,len_15-prefix_7,,,1988974.0,ns,22605
kibibyte_random,select_nth,len_15-prefix_7,,,2114273.0,ns,23016
kibibyte_random,select_nth,len_15-prefix_7,,,2228831.0,ns,23427
kibibyte_random,select_nth,len_15-prefix_7,,,2282560.0,ns,23838
kibibyte_random,select_nth,len_15-prefix_7,,,2434810.0,ns,24249
kibibyte_random,select_nth,len_15-prefix_7,,,2576169.0,ns,24660
kibibyte_random,select_nth,len_15-prefix_7,,,2668188.0,ns,25071
kibibyte_random,select_nth,len_15-prefix_7,,,2824399.0,ns,25482
kibibyte_random,select_nth,len_15-prefix_7,,,2940700.0,ns,25893
