group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,64300.0,ns,32303
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,138409.0,ns,64606
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,221258.0,ns,96909
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,307997.0,ns,129212
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,386529.0,ns,161515
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,462388.0,ns,193818
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,530667.0,ns,226121
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,594567.0,ns,258424
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,664716.0,ns,290727
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,745816.0,ns,323030
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,798507.0,ns,355333
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,872786.0,ns,387636
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,941726.0,ns,419939
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1002825.0,ns,452242
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1115256.0,ns,484545
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1144926.0,ns,516848
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1225687.0,ns,549151
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1294304.0,ns,581454
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1359864.0,ns,613757
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1443073.0,ns,646060
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1508594.0,ns,678363
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1563044.0,ns,710666
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1631773.0,ns,742969
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1735252.0,ns,775272
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1767514.0,ns,807575
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1881912.0,ns,839878
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1930731.0,ns,872181
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,1989202.0,ns,904484
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2053281.0,ns,936787
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2151600.0,ns,969090
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2195610.0,ns,1001393
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2277142.0,ns,1033696
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2339972.0,ns,1065999
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2417991.0,ns,1098302
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2465280.0,ns,1130605
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2531540.0,ns,1162908
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2633570.0,ns,1195211
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2714590.0,ns,1227514
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2754456.0,ns,1259817
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2852057.0,ns,1292120
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2907430.0,ns,1324423
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,2957767.0,ns,1356726
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3048608.0,ns,1389029
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3084627.0,ns,1421332
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3194017.0,ns,1453635
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3211235.0,ns,1485938
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3291327.0,ns,1518241
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3374555.0,ns,1550544
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3433485.0,ns,1582847
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3529567.0,ns,1615150
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3649108.0,ns,1647453
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3658477.0,ns,1679756
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3736594.0,ns,1712059
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3757496.0,ns,1744362
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3728575.0,ns,1776665
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3848935.0,ns,1808968
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3865074.0,ns,1841271
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,3954391.0,ns,1873574
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4049535.0,ns,1905877
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4119853.0,ns,1938180
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4199226.0,ns,1970483
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4201673.0,ns,2002786
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4341731.0,ns,2035089
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4323597.0,ns,2067392
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4414352.0,ns,2099695
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4546281.0,ns,2131998
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4523250.0,ns,2164301
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4632180.0,ns,2196604
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4781790.0,ns,2228907
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4775110.0,ns,2261210
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4827629.0,ns,2293513
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4942960.0,ns,2325816
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,4964489.0,ns,2358119
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5359236.0,ns,2390422
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5176619.0,ns,2422725
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5309130.0,ns,2455028
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5306278.0,ns,2487331
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5340907.0,ns,2519634
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5513698.0,ns,2551937
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5538756.0,ns,2584240
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5555458.0,ns,2616543
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5873785.0,ns,2648846
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5670797.0,ns,2681149
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5691446.0,ns,2713452
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5851875.0,ns,2745755
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,5831990.0,ns,2778058
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6124275.0,ns,2810361
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6051596.0,ns,2842664
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6509422.0,ns,2874967
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6388153.0,ns,2907270
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6422656.0,ns,2939573
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6522352.0,ns,2971876
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6501912.0,ns,3004179
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6571314.0,ns,3036482
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6560334.0,ns,3068785
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6639393.0,ns,3101088
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6775023.0,ns,3133391
u64_ascending,partial_sort_1_0_0,len_4-prefix_60,,,6785372.0,ns,3165694
