group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_40,,,107940.0,ns,185
kibibyte_random,vendored_std,len_25-prefix_40,,,213109.0,ns,370
kibibyte_random,vendored_std,len_25-prefix_40,,,360009.0,ns,555
kibibyte_random,vendored_std,len_25-prefix_40,,,462327.0,ns,740
kibibyte_random,vendored_std,len_25-prefix_40,,,570938.0,ns,925
kibibyte_random,vendored_std,len_25-prefix_40,,,679697.0,ns,1110
kibibyte_random,vendored_std,len_25-prefix_40,,,800880.0,ns,1295
kibibyte_random,vendored_std,len_25-prefix_40,,,910627.0,ns,1480
kibibyte_random,vendored_std,len_25-prefix_40,,,1031217.0,ns,1665
kibibyte_random,vendored_std,len_25-prefix_40,,,1156855.0,ns,1850
kibibyte_random,vendored_std,len_25-prefix_40,,,1268016.0,ns,2035
kibibyte_random,vendored_std,len_25-prefix_40,,,1381346.0,ns,2220
kibibyte_random,vendored_std,len_25-prefix_40,,,1480653.0,ns,2405
kibibyte_random,vendored_std,len_25-prefix_40,,,1600070.0,ns,2590
kibibyte_random,vendored_std,len_25-prefix_40,,,1723214.0,ns,2775
kibibyte_random,vendored_std,len_25-prefix_40,,,1832411.0,ns,2960
kibibyte_random,vendored_std,len_25-prefix_40,,,1938852.0,ns,3145
kibibyte_random,vendored_std,len_25-prefix_40,,,2068451.0,ns,3330
kibibyte_random,vendored_std,len_25-prefix_40,,,2188092.0,ns,3515
kibibyte_random,vendored_std,len_25-prefix_40,,,2306000.0,ns,3700
kibibyte_random,vendored_std,len_25-prefix_40,,,2402850.0,ns,3885
kibibyte_random,vendored_std,len_25-prefix_40,,,2538379.0,ns,4070
kibibyte_random,vendored_std,len_25-prefix_40,,,2657919.0,ns,4255
kibibyte_random,vendored_std,len_25-prefix_40,,,2794789.0,ns,4440
kibibyte_random,vendored_std,len_25-prefix_40,,,2927988.0,ns,4625
kibibyte_random,vendored_std,len_25-prefix_40,,,3038687.0,ns,4810
kibibyte_random,vendored_std,len_25-prefix_40,,,3135828.0,ns,4995
kibibyte_random,vendored_std,len_25-prefix_40,,,3263101.0,ns,5180
kibibyte_random,vendored_std,len_25-prefix_40,,,3407407.0,ns,5365
kibibyte_random,vendored_std,len_25-prefix_40,,,3511887.0,ns,5550
kibibyte_random,vendored_std,len_25-prefix_40,,,3625904.0,ns,5735
kibibyte_random,vendored_std,len_25-prefix_40,,,3744285.0,ns,5920
kibibyte_random,vendored_std,len_25-prefix_40,,,3867005.0,ns,6105
kibibyte_random,vendored_std,len_25-prefix_40,,,3942373.0,ns,6290
kibibyte_random,vendored_std,len_25-prefix_40,,,4079342.0,ns,6475
kibibyte_random,vendored_std,len_25-prefix_40,,,4190322.0,ns,6660
kibibyte_random,vendored_std,len_25-prefix_40,,,4321033.0,ns,6845
kibibyte_random,vendored_std,len_25-prefix_40,,,4443941.0,ns,7030
kibibyte_random,vendored_std,len_25-prefix_40,,,4585492.0,ns,7215
kibibyte_random,vendored_std,len_25-prefix_40,,,4742411.0,ns,7400
kibibyte_random,vendored_std,len_25-prefix_40,,,4884830.0,ns,7585
kibibyte_random,vendored_std,len_25-prefix_40,,,5069619.0,ns,7770
kibibyte_random,vendored_std,len_25-prefix_40,,,5213830.0,ns,7955
kibibyte_random,vendored_std,len_25-prefix_40,,,5349317.0,ns,8140
kibibyte_random,vendored_std,len_25-prefix_40,,,5510927.0,ns,8325
kibibyte_random,vendored_std,len_25-prefix_40,,,5730906.0,ns,8510
kibibyte_random,vendored_std,len_25-prefix_40,,,5954715.0,ns,8695
kibibyte_random,vendored_std,len_25-prefix_40,,,6074845.0,ns,8880
kibibyte_random,vendored_std,len_25-prefix_40,,,6552574.0,ns,9065
kibibyte_random,vendored_std,len_25-prefix_40,,,6501938.0,ns,9250
kibibyte_random,vendored_std,len_25-prefix_40,,,6840611.0,ns,9435
kibibyte_random,vendored_std,len_25-prefix_40,,,7084660.0,ns,9620
kibibyte_random,vendored_std,len_25-prefix_40,,,7373620.0,ns,9805
kibibyte_random,vendored_std,len_25-prefix_40,,,7662008.0,ns,9990
kibibyte_random,vendored_std,len_25-prefix_40,,,7979677.0,ns,10175
kibibyte_random,vendored_std,len_25-prefix_40,,,8562361.0,ns,10360
kibibyte_random,vendored_std,len_25-prefix_40,,,8891033.0,ns,10545
kibibyte_random,vendored_std,len_25-prefix_40,,,9275781.0,ns,10730
kibibyte_random,vendored_std,len_25-prefix_40,,,9514450.0,ns,10915
kibibyte_random,vendored_std,len_25-prefix_40,,,9768530.0,ns,11100
kibibyte_random,vendored_std,len_25-prefix_40,,,10369336.0,ns,11285
kibibyte_random,vendored_std,len_25-prefix_40,,,10803486.0,ns,11470
kibibyte_random,vendored_std,len_25-prefix_40,,,11349202.0,ns,11655
kibibyte_random,vendored_std,len_25-prefix_40,,,11746092.0,ns,11840
kibibyte_random,vendored_std,len_25-prefix_40,,,12993188.0,ns,12025
kibibyte_random,vendored_std,len_25-prefix_40,,,14523710.0,ns,12210
kibibyte_random,vendored_std,len_25-prefix_40,,,13700651.0,ns,12395
kibibyte_random,vendored_std,len_25-prefix_40,,,13655664.0,ns,12580
kibibyte_random,vendored_std,len_25-prefix_40,,,14233231.0,ns,12765
kibibyte_random,vendored_std,len_25-prefix_40,,,14493261.0,ns,12950
kibibyte_random,vendored_std,len_25-prefix_40,,,15127518.0,ns,13135
kibibyte_random,vendored_std,len_25-prefix_40,,,15511857.0,ns,13320
kibibyte_random,vendored_std,len_25-prefix_40,,,16173253.0,ns,13505
kibibyte_random,vendored_std,len_25-prefix_40,,,16739951.0,ns,13690
kibibyte_random,vendored_std,len_25-prefix_40,,,17724727.0,ns,13875
kibibyte_random,vendored_std,len_25-prefix_40,,,17768157.0,ns,14060
kibibyte_random,vendored_std,len_25-prefix_40,,,18277164.0,ns,14245
kibibyte_random,vendored_std,len_25-prefix_40,,,18617100.0,ns,14430
kibibyte_random,vendored_std,len_25-prefix_40,,,19165061.0,ns,14615
kibibyte_random,vendored_std,len_25-prefix_40,,,19656578.0,ns,14800
kibibyte_random,vendored_std,len_25-prefix_40,,,20287005.0,ns,14985
kibibyte_random,vendored_std,len_25-prefix_40,,,20695325.0,ns,15170
kibibyte_random,vendored_std,len_25-prefix_40,,,21289804.0,ns,15355
kibibyte_random,vendored_std,len_25-prefix_40,,,21756349.0,ns,15540
kibibyte_random,vendored_std,len_25-prefix_40,,,23864972.0,ns,15725
kibibyte_random,vendored_std,len_25-prefix_40,,,23431062.0,ns,15910
kibibyte_random,vendored_std,len_25-prefix_40,,,23444074.0,ns,16095
kibibyte_random,vendored_std,len_25-prefix_40,,,23892362.0,ns,16280
kibibyte_random,vendored_std,len_25-prefix_40,,,24251639.0,ns,16465
kibibyte_random,vendored_std,len_25-prefix_40,,,24744549.0,ns,16650
kibibyte_random,vendored_std,len_25-prefix_40,,,25221517.0,ns,16835
kibibyte_random,vendored_std,len_25-prefix_40,,,25559845.0,ns,17020
kibibyte_random,vendored_std,len_25-prefix_40,,,27307909.0,ns,17205
kibibyte_random,vendored_std,len_25-prefix_40,,,27651216.0,ns,17390
kibibyte_random,vendored_std,len_25-prefix_40,,,28116885.0,ns,17575
kibibyte_random,vendored_std,len_25-prefix_40,,,28731072.0,ns,17760
kibibyte_random,vendored_std,len_25-prefix_40,,,29083930.0,ns,17945
kibibyte_random,vendored_std,len_25-prefix_40,,,29446558.0,ns,18130
kibibyte_random,vendored_std,len_25-prefix_40,,,30007505.0,ns,18315
kibibyte_random,vendored_std,len_25-prefix_40,,,30373243.0,ns,18500
