group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,119410.0,ns,735
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,235010.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,345739.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,461465.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,576378.0,ns,3675
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,689698.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,815307.0,ns,5145
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,905684.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1030636.0,ns,6615
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1140656.0,ns,7350
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1254847.0,ns,8085
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1375684.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1492844.0,ns,9555
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1604693.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1733931.0,ns,11025
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1822093.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1939232.0,ns,12495
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2058472.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2176760.0,ns,13965
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2276331.0,ns,14700
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2388540.0,ns,15435
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2500360.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2621199.0,ns,16905
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2722439.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2843187.0,ns,18375
string_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2932548.0,ns,19110
