group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,116810.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,188129.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,285160.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,379729.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,536218.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,605018.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,651727.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,671938.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,764406.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,912416.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1024406.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1083664.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1091367.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1257915.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1269516.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1401073.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1410145.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1491923.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1591535.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1622674.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1821882.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1913071.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,1919073.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2156391.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2173112.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2666538.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2607819.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2786767.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2771890.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,2945118.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,3917374.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_4,,,4004492.0,ns,64
