group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,169180.0,ns,181
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,333898.0,ns,362
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,548958.0,ns,543
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,737777.0,ns,724
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,927496.0,ns,905
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1108715.0,ns,1086
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1288386.0,ns,1267
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1473074.0,ns,1448
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1669373.0,ns,1629
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,1870730.0,ns,1810
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2031212.0,ns,1991
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2206541.0,ns,2172
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2427090.0,ns,2353
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2571180.0,ns,2534
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2760879.0,ns,2715
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,2941556.0,ns,2896
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3118327.0,ns,3077
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3341026.0,ns,3258
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3533826.0,ns,3439
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3730123.0,ns,3620
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,3926830.0,ns,3801
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4100574.0,ns,3982
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4287712.0,ns,4163
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4475162.0,ns,4344
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4681811.0,ns,4525
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,4856300.0,ns,4706
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5076069.0,ns,4887
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5231728.0,ns,5068
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5394958.0,ns,5249
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5588826.0,ns,5430
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5780640.0,ns,5611
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,5968056.0,ns,5792
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6149455.0,ns,5973
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6322613.0,ns,6154
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6501473.0,ns,6335
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6688935.0,ns,6516
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,6881381.0,ns,6697
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7077270.0,ns,6878
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7267240.0,ns,7059
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7471928.0,ns,7240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7673304.0,ns,7421
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,7865520.0,ns,7602
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8034177.0,ns,7783
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8239945.0,ns,7964
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8422225.0,ns,8145
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8613224.0,ns,8326
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,8794224.0,ns,8507
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9009874.0,ns,8688
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9205601.0,ns,8869
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9415551.0,ns,9050
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9615740.0,ns,9231
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,9881019.0,ns,9412
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,10075078.0,ns,9593
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_95,,,10354688.0,ns,9774
