group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,634748.0,ns,1263
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1227555.0,ns,2526
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1839383.0,ns,3789
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2451250.0,ns,5052
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3070570.0,ns,6315
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3678883.0,ns,7578
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4305402.0,ns,8841
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4917620.0,ns,10104
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5537136.0,ns,11367
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6143288.0,ns,12630
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6763284.0,ns,13893
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7387010.0,ns,15156
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7988457.0,ns,16419
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8594675.0,ns,17682
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9229872.0,ns,18945
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9858760.0,ns,20208
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10433876.0,ns,21471
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11053554.0,ns,22734
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11695120.0,ns,23997
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12278540.0,ns,25260
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12954377.0,ns,26523
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13513784.0,ns,27786
u64_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14104101.0,ns,29049
