group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,65380.0,ns,4220
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,130080.0,ns,8440
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,199828.0,ns,12660
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,268849.0,ns,16880
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,347659.0,ns,21100
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,441968.0,ns,25320
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,498688.0,ns,29540
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,580847.0,ns,33760
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,642436.0,ns,37980
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,713168.0,ns,42200
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,783370.0,ns,46420
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,837316.0,ns,50640
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,900856.0,ns,54860
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,959897.0,ns,59080
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1029436.0,ns,63300
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1085856.0,ns,67520
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1137085.0,ns,71740
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1205606.0,ns,75960
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1258440.0,ns,80180
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1317745.0,ns,84400
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1382443.0,ns,88620
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1448963.0,ns,92840
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1509335.0,ns,97060
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1564612.0,ns,101280
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1623824.0,ns,105500
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1685743.0,ns,109720
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1753020.0,ns,113940
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1807803.0,ns,118160
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1875033.0,ns,122380
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1923432.0,ns,126600
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,1994023.0,ns,130820
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2047062.0,ns,135040
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2114011.0,ns,139260
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2181242.0,ns,143480
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2229830.0,ns,147700
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2289210.0,ns,151920
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2352881.0,ns,156140
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2420610.0,ns,160360
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2492870.0,ns,164580
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2543839.0,ns,168800
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2600810.0,ns,173020
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2664149.0,ns,177240
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2711720.0,ns,181460
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2777768.0,ns,185680
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2834788.0,ns,189900
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2908907.0,ns,194120
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,2974177.0,ns,198340
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3019699.0,ns,202560
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3075948.0,ns,206780
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3135767.0,ns,211000
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3189648.0,ns,215220
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3249747.0,ns,219440
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3323655.0,ns,223660
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3382265.0,ns,227880
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3420915.0,ns,232100
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3472207.0,ns,236320
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3536879.0,ns,240540
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3618235.0,ns,244760
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3687465.0,ns,248980
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3750564.0,ns,253200
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3806635.0,ns,257420
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3853045.0,ns,261640
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3909663.0,ns,265860
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,3980234.0,ns,270080
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4023683.0,ns,274300
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4091023.0,ns,278520
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4152594.0,ns,282740
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4223233.0,ns,286960
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4271043.0,ns,291180
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4338532.0,ns,295400
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4394033.0,ns,299620
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4472160.0,ns,303840
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4530900.0,ns,308060
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4570280.0,ns,312280
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4710401.0,ns,316500
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4708490.0,ns,320720
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4729090.0,ns,324940
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4788720.0,ns,329160
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4857170.0,ns,333380
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,4903770.0,ns,337600
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5023938.0,ns,341820
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5050110.0,ns,346040
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5086200.0,ns,350260
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5148118.0,ns,354480
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5227417.0,ns,358700
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5281868.0,ns,362920
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5339388.0,ns,367140
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5399327.0,ns,371360
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5452670.0,ns,375580
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5500397.0,ns,379800
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,6232575.0,ns,384020
string_random_d20,partial_sort_1_0_0,len_3-prefix_19,,,5631877.0,ns,388240
