group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,307938.0,ns,106
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,586337.0,ns,212
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,892910.0,ns,318
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1188364.0,ns,424
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1497414.0,ns,530
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1809053.0,ns,636
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2111131.0,ns,742
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2396350.0,ns,848
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2707057.0,ns,954
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3055168.0,ns,1060
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3347876.0,ns,1166
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3634635.0,ns,1272
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4003594.0,ns,1378
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4381472.0,ns,1484
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4526922.0,ns,1590
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4900800.0,ns,1696
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,5117410.0,ns,1802
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,5557678.0,ns,1908
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,5850225.0,ns,2014
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6114105.0,ns,2120
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6420063.0,ns,2226
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6826483.0,ns,2332
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7031051.0,ns,2438
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7335340.0,ns,2544
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7589719.0,ns,2650
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7827588.0,ns,2756
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8196438.0,ns,2862
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8467025.0,ns,2968
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8964522.0,ns,3074
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9180291.0,ns,3180
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9461072.0,ns,3286
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9673600.0,ns,3392
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9988578.0,ns,3498
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10254689.0,ns,3604
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10579737.0,ns,3710
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10959246.0,ns,3816
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11194434.0,ns,3922
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11536933.0,ns,4028
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11770961.0,ns,4134
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,12074190.0,ns,4240
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,12388058.0,ns,4346
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,12735837.0,ns,4452
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,13072206.0,ns,4558
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,13301494.0,ns,4664
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,13597853.0,ns,4770
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,14025073.0,ns,4876
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,14198861.0,ns,4982
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,14499040.0,ns,5088
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,14873268.0,ns,5194
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,15087978.0,ns,5300
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,15716087.0,ns,5406
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,15765285.0,ns,5512
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,15906355.0,ns,5618
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,16278504.0,ns,5724
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,16491262.0,ns,5830
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,16890020.0,ns,5936
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,17232549.0,ns,6042
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,17534077.0,ns,6148
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,17671606.0,ns,6254
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,18210234.0,ns,6360
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,18414774.0,ns,6466
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,18697123.0,ns,6572
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,18875141.0,ns,6678
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,19162170.0,ns,6784
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,19580500.0,ns,6890
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,20053409.0,ns,6996
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,20053699.0,ns,7102
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,20383824.0,ns,7208
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,20649636.0,ns,7314
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,21117644.0,ns,7420
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,21588910.0,ns,7526
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,21587301.0,ns,7632
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,21782460.0,ns,7738
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,22087879.0,ns,7844
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,22416547.0,ns,7950
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,22766825.0,ns,8056
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,23505553.0,ns,8162
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,23314044.0,ns,8268
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,23686492.0,ns,8374
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,24078330.0,ns,8480
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,24191601.0,ns,8586
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,24474228.0,ns,8692
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,24876777.0,ns,8798
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,25632936.0,ns,8904
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,25747113.0,ns,9010
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,25687115.0,ns,9116
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,26277933.0,ns,9222
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,26586019.0,ns,9328
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,26617899.0,ns,9434
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,27051089.0,ns,9540
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,27201178.0,ns,9646
