group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,110570.0,ns,354
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,239378.0,ns,708
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,354439.0,ns,1062
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,446418.0,ns,1416
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,550098.0,ns,1770
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,675038.0,ns,2124
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,779045.0,ns,2478
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,883817.0,ns,2832
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,996336.0,ns,3186
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1140156.0,ns,3540
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1233565.0,ns,3894
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1369046.0,ns,4248
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1468432.0,ns,4602
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1582070.0,ns,4956
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1693043.0,ns,5310
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1821041.0,ns,5664
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,1924942.0,ns,6018
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2029043.0,ns,6372
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2157170.0,ns,6726
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2273461.0,ns,7080
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2411920.0,ns,7434
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2529620.0,ns,7788
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2654379.0,ns,8142
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2782989.0,ns,8496
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2864458.0,ns,8850
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,2974518.0,ns,9204
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3084999.0,ns,9558
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3195350.0,ns,9912
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3321416.0,ns,10266
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3444425.0,ns,10620
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3537084.0,ns,10974
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3649385.0,ns,11328
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3781994.0,ns,11682
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,3898903.0,ns,12036
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4023104.0,ns,12390
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4288603.0,ns,12744
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4296223.0,ns,13098
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4406341.0,ns,13452
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4526312.0,ns,13806
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4632940.0,ns,14160
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4772260.0,ns,14514
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,4928069.0,ns,14868
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5089328.0,ns,15222
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5255549.0,ns,15576
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5386889.0,ns,15930
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5512737.0,ns,16284
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5650007.0,ns,16638
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,5856346.0,ns,16992
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,6090515.0,ns,17346
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,6199633.0,ns,17700
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,6543273.0,ns,18054
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,6810582.0,ns,18408
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,6865402.0,ns,18762
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,7304650.0,ns,19116
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,7555689.0,ns,19470
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,7846658.0,ns,19824
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,8145929.0,ns,20178
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,8587395.0,ns,20532
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,8859974.0,ns,20886
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,9281661.0,ns,21240
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,9531341.0,ns,21594
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,9928348.0,ns,21948
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,10349528.0,ns,22302
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,10922044.0,ns,22656
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,11916421.0,ns,23010
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,11824301.0,ns,23364
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,12358859.0,ns,23718
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,13853092.0,ns,24072
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,13244874.0,ns,24426
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,13804693.0,ns,24780
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,14173502.0,ns,25134
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,14715008.0,ns,25488
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,15129217.0,ns,25842
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,15735536.0,ns,26196
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,16271134.0,ns,26550
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,16966480.0,ns,26904
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,17436318.0,ns,27258
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,17988495.0,ns,27612
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,18515273.0,ns,27966
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,19262350.0,ns,28320
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,19720919.0,ns,28674
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,20236085.0,ns,29028
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,20889082.0,ns,29382
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,21632840.0,ns,29736
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,21948010.0,ns,30090
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,23465983.0,ns,30444
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,23404115.0,ns,30798
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,24131799.0,ns,31152
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,24487859.0,ns,31506
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,25178955.0,ns,31860
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,27115876.0,ns,32214
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,26563470.0,ns,32568
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,27211317.0,ns,32922
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,27354926.0,ns,33276
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,27967144.0,ns,33630
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,28353123.0,ns,33984
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,29032850.0,ns,34338
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,29325179.0,ns,34692
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,31928026.0,ns,35046
kibibyte_random_d20,vendored_std,len_12-prefix_90,,,31781068.0,ns,35400
