group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_85,,,188499.0,ns,43
kibibyte_random,vendored_std,len_100-prefix_85,,,372648.0,ns,86
kibibyte_random,vendored_std,len_100-prefix_85,,,629538.0,ns,129
kibibyte_random,vendored_std,len_100-prefix_85,,,770796.0,ns,172
kibibyte_random,vendored_std,len_100-prefix_85,,,924570.0,ns,215
kibibyte_random,vendored_std,len_100-prefix_85,,,1136024.0,ns,258
kibibyte_random,vendored_std,len_100-prefix_85,,,1312904.0,ns,301
kibibyte_random,vendored_std,len_100-prefix_85,,,1504114.0,ns,344
kibibyte_random,vendored_std,len_100-prefix_85,,,1729193.0,ns,387
kibibyte_random,vendored_std,len_100-prefix_85,,,1895880.0,ns,430
kibibyte_random,vendored_std,len_100-prefix_85,,,2095681.0,ns,473
kibibyte_random,vendored_std,len_100-prefix_85,,,2280850.0,ns,516
kibibyte_random,vendored_std,len_100-prefix_85,,,2475619.0,ns,559
kibibyte_random,vendored_std,len_100-prefix_85,,,2648350.0,ns,602
kibibyte_random,vendored_std,len_100-prefix_85,,,2840109.0,ns,645
kibibyte_random,vendored_std,len_100-prefix_85,,,3082496.0,ns,688
kibibyte_random,vendored_std,len_100-prefix_85,,,3539056.0,ns,731
kibibyte_random,vendored_std,len_100-prefix_85,,,3477495.0,ns,774
kibibyte_random,vendored_std,len_100-prefix_85,,,3658595.0,ns,817
kibibyte_random,vendored_std,len_100-prefix_85,,,3856330.0,ns,860
kibibyte_random,vendored_std,len_100-prefix_85,,,4027193.0,ns,903
kibibyte_random,vendored_std,len_100-prefix_85,,,4205052.0,ns,946
kibibyte_random,vendored_std,len_100-prefix_85,,,4395482.0,ns,989
kibibyte_random,vendored_std,len_100-prefix_85,,,4590760.0,ns,1032
kibibyte_random,vendored_std,len_100-prefix_85,,,4802450.0,ns,1075
kibibyte_random,vendored_std,len_100-prefix_85,,,5016989.0,ns,1118
kibibyte_random,vendored_std,len_100-prefix_85,,,5176708.0,ns,1161
kibibyte_random,vendored_std,len_100-prefix_85,,,5363057.0,ns,1204
kibibyte_random,vendored_std,len_100-prefix_85,,,5554216.0,ns,1247
kibibyte_random,vendored_std,len_100-prefix_85,,,5726233.0,ns,1290
kibibyte_random,vendored_std,len_100-prefix_85,,,5957247.0,ns,1333
kibibyte_random,vendored_std,len_100-prefix_85,,,6132736.0,ns,1376
kibibyte_random,vendored_std,len_100-prefix_85,,,6322864.0,ns,1419
kibibyte_random,vendored_std,len_100-prefix_85,,,6506333.0,ns,1462
kibibyte_random,vendored_std,len_100-prefix_85,,,6804440.0,ns,1505
kibibyte_random,vendored_std,len_100-prefix_85,,,6923942.0,ns,1548
kibibyte_random,vendored_std,len_100-prefix_85,,,7158090.0,ns,1591
kibibyte_random,vendored_std,len_100-prefix_85,,,7289630.0,ns,1634
kibibyte_random,vendored_std,len_100-prefix_85,,,7520708.0,ns,1677
kibibyte_random,vendored_std,len_100-prefix_85,,,7733830.0,ns,1720
kibibyte_random,vendored_std,len_100-prefix_85,,,7992686.0,ns,1763
kibibyte_random,vendored_std,len_100-prefix_85,,,8071586.0,ns,1806
kibibyte_random,vendored_std,len_100-prefix_85,,,8296925.0,ns,1849
kibibyte_random,vendored_std,len_100-prefix_85,,,8550624.0,ns,1892
kibibyte_random,vendored_std,len_100-prefix_85,,,8849494.0,ns,1935
kibibyte_random,vendored_std,len_100-prefix_85,,,9099062.0,ns,1978
kibibyte_random,vendored_std,len_100-prefix_85,,,9394191.0,ns,2021
kibibyte_random,vendored_std,len_100-prefix_85,,,9649000.0,ns,2064
kibibyte_random,vendored_std,len_100-prefix_85,,,10001759.0,ns,2107
kibibyte_random,vendored_std,len_100-prefix_85,,,10277387.0,ns,2150
kibibyte_random,vendored_std,len_100-prefix_85,,,10967828.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_85,,,11596431.0,ns,2236
kibibyte_random,vendored_std,len_100-prefix_85,,,11336351.0,ns,2279
kibibyte_random,vendored_std,len_100-prefix_85,,,11587153.0,ns,2322
