group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,76949.0,ns,98
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,169690.0,ns,196
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,255019.0,ns,294
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,331488.0,ns,392
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,418930.0,ns,490
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,485358.0,ns,588
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,556708.0,ns,686
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,647628.0,ns,784
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,733747.0,ns,882
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,803116.0,ns,980
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,901296.0,ns,1078
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,974896.0,ns,1176
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1050234.0,ns,1274
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1120865.0,ns,1372
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1213542.0,ns,1470
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1296030.0,ns,1568
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1379224.0,ns,1666
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1452574.0,ns,1764
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1539473.0,ns,1862
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1626903.0,ns,1960
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1791463.0,ns,2058
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1830452.0,ns,2156
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,1918953.0,ns,2254
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2009591.0,ns,2352
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2126232.0,ns,2450
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2185730.0,ns,2548
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2261351.0,ns,2646
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2363380.0,ns,2744
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2458370.0,ns,2842
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2528099.0,ns,2940
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2639693.0,ns,3038
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2734020.0,ns,3136
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2810279.0,ns,3234
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,2974758.0,ns,3332
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3114357.0,ns,3430
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3079696.0,ns,3528
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3181207.0,ns,3626
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3296288.0,ns,3724
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3420566.0,ns,3822
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3532983.0,ns,3920
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3673354.0,ns,4018
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3743626.0,ns,4116
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,3915420.0,ns,4214
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4091712.0,ns,4312
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4254862.0,ns,4410
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4384451.0,ns,4508
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4566361.0,ns,4606
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4769580.0,ns,4704
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,4965630.0,ns,4802
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,5157618.0,ns,4900
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,5512228.0,ns,4998
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,5622887.0,ns,5096
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,5958986.0,ns,5194
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,6256364.0,ns,5292
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,6484023.0,ns,5390
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,6785570.0,ns,5488
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,7127082.0,ns,5586
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,7422579.0,ns,5684
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,7806610.0,ns,5782
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,8004908.0,ns,5880
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,8255344.0,ns,5978
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,8704755.0,ns,6076
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,9011612.0,ns,6174
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,9389663.0,ns,6272
kibibyte_random_p95,vendored_std,len_50-prefix_14,,,10089720.0,ns,6370
