group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,788717.0,ns,2939
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,1548944.0,ns,5878
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,2326791.0,ns,8817
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,3101598.0,ns,11756
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,3873783.0,ns,14695
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,4645831.0,ns,17634
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,5423496.0,ns,20573
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,6199243.0,ns,23512
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,7005311.0,ns,26451
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,7788267.0,ns,29390
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,8569866.0,ns,32329
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,9351092.0,ns,35268
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,10120488.0,ns,38207
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,10908290.0,ns,41146
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,11677031.0,ns,44085
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,12455298.0,ns,47024
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,13225537.0,ns,49963
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,14023711.0,ns,52902
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,14794918.0,ns,55841
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,15571324.0,ns,58780
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,16353745.0,ns,61719
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,17134610.0,ns,64658
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,17912595.0,ns,67597
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,18659282.0,ns,70536
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,19351800.0,ns,73475
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,20141218.0,ns,76414
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,20900223.0,ns,79353
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,21685920.0,ns,82292
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,22525537.0,ns,85231
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,23277063.0,ns,88170
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,24037080.0,ns,91109
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,24793257.0,ns,94048
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,25571724.0,ns,96987
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,26349591.0,ns,99926
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,27111147.0,ns,102865
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,27870555.0,ns,105804
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,28667530.0,ns,108743
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,29430347.0,ns,111682
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,30227124.0,ns,114621
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,30971192.0,ns,117560
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,31737969.0,ns,120499
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,32533695.0,ns,123438
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,33305183.0,ns,126377
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,34077759.0,ns,129316
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,34871040.0,ns,132255
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,35634241.0,ns,135194
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,36426059.0,ns,138133
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,37204163.0,ns,141072
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,37988142.0,ns,144011
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,40253773.0,ns,146950
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,39518627.0,ns,149889
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,40340553.0,ns,152828
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,41169830.0,ns,155767
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,41960766.0,ns,158706
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,42607900.0,ns,161645
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,43362240.0,ns,164584
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,44144147.0,ns,167523
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,44895015.0,ns,170462
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,45687110.0,ns,173401
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,46473608.0,ns,176340
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,47249464.0,ns,179279
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,48283991.0,ns,182218
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,48858280.0,ns,185157
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,49582075.0,ns,188096
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,50342784.0,ns,191035
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,51122378.0,ns,193974
u64_descending,partial_sort_1_0_0,len_50-prefix_15,,,51903466.0,ns,196913
