group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,79970.0,ns,103
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,149230.0,ns,206
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,236798.0,ns,309
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,336119.0,ns,412
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,395649.0,ns,515
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,476048.0,ns,618
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,564888.0,ns,721
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,666015.0,ns,824
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,742007.0,ns,927
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,811986.0,ns,1030
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,906337.0,ns,1133
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,987407.0,ns,1236
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1083016.0,ns,1339
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1156956.0,ns,1442
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1242694.0,ns,1545
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1311777.0,ns,1648
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1394400.0,ns,1751
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1499033.0,ns,1854
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1587172.0,ns,1957
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1668104.0,ns,2060
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1774773.0,ns,2163
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1840903.0,ns,2266
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1910651.0,ns,2369
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,1994450.0,ns,2472
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2076672.0,ns,2575
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2171872.0,ns,2678
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2263091.0,ns,2781
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2344912.0,ns,2884
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2447580.0,ns,2987
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2560160.0,ns,3090
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2630619.0,ns,3193
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2723827.0,ns,3296
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2845249.0,ns,3399
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,2930268.0,ns,3502
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3002468.0,ns,3605
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3102587.0,ns,3708
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3184237.0,ns,3811
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3311836.0,ns,3914
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3424505.0,ns,4017
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3532256.0,ns,4120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3701304.0,ns,4223
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3808192.0,ns,4326
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,3924964.0,ns,4429
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4164464.0,ns,4532
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4201184.0,ns,4635
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4399604.0,ns,4738
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4509673.0,ns,4841
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4671150.0,ns,4944
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,4903260.0,ns,5047
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5126548.0,ns,5150
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5248339.0,ns,5253
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5498198.0,ns,5356
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5690877.0,ns,5459
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,5851606.0,ns,5562
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,6556824.0,ns,5665
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,6498273.0,ns,5768
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,6652581.0,ns,5871
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,7090641.0,ns,5974
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,7402049.0,ns,6077
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,7562799.0,ns,6180
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,7928247.0,ns,6283
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,8319659.0,ns,6386
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,8625595.0,ns,6489
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,9000713.0,ns,6592
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,9370790.0,ns,6695
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,9631780.0,ns,6798
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,9945158.0,ns,6901
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,10506996.0,ns,7004
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,10727055.0,ns,7107
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,11021012.0,ns,7210
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,11546281.0,ns,7313
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,11824512.0,ns,7416
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,12159940.0,ns,7519
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,12554756.0,ns,7622
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,12908607.0,ns,7725
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,13204795.0,ns,7828
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,13672844.0,ns,7931
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,13978181.0,ns,8034
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,14548740.0,ns,8137
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,14933869.0,ns,8240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,15039288.0,ns,8343
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,15353017.0,ns,8446
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,18090265.0,ns,8549
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,18731235.0,ns,8652
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,19185490.0,ns,8755
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,19449979.0,ns,8858
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,20122887.0,ns,8961
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,20559797.0,ns,9064
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,21016584.0,ns,9167
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,20908127.0,ns,9270
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,21351431.0,ns,9373
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,21826739.0,ns,9476
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,21864329.0,ns,9579
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,22123819.0,ns,9682
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,22722464.0,ns,9785
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,23114845.0,ns,9888
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,23965280.0,ns,9991
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,23464584.0,ns,10094
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,23931643.0,ns,10197
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_11,,,24089530.0,ns,10300
