group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_100,,,40669.0,ns,2
string_descending,vendored_std,len_10000-prefix_100,,,78520.0,ns,4
string_descending,vendored_std,len_10000-prefix_100,,,117870.0,ns,6
string_descending,vendored_std,len_10000-prefix_100,,,159679.0,ns,8
string_descending,vendored_std,len_10000-prefix_100,,,196779.0,ns,10
string_descending,vendored_std,len_10000-prefix_100,,,213219.0,ns,12
string_descending,vendored_std,len_10000-prefix_100,,,248670.0,ns,14
string_descending,vendored_std,len_10000-prefix_100,,,291099.0,ns,16
string_descending,vendored_std,len_10000-prefix_100,,,322548.0,ns,18
string_descending,vendored_std,len_10000-prefix_100,,,361070.0,ns,20
string_descending,vendored_std,len_10000-prefix_100,,,380798.0,ns,22
string_descending,vendored_std,len_10000-prefix_100,,,411419.0,ns,24
string_descending,vendored_std,len_10000-prefix_100,,,456708.0,ns,26
string_descending,vendored_std,len_10000-prefix_100,,,483298.0,ns,28
string_descending,vendored_std,len_10000-prefix_100,,,511168.0,ns,30
string_descending,vendored_std,len_10000-prefix_100,,,540197.0,ns,32
string_descending,vendored_std,len_10000-prefix_100,,,572908.0,ns,34
string_descending,vendored_std,len_10000-prefix_100,,,599247.0,ns,36
string_descending,vendored_std,len_10000-prefix_100,,,637498.0,ns,38
string_descending,vendored_std,len_10000-prefix_100,,,668718.0,ns,40
string_descending,vendored_std,len_10000-prefix_100,,,713929.0,ns,42
string_descending,vendored_std,len_10000-prefix_100,,,731992.0,ns,44
string_descending,vendored_std,len_10000-prefix_100,,,760321.0,ns,46
string_descending,vendored_std,len_10000-prefix_100,,,793260.0,ns,48
string_descending,vendored_std,len_10000-prefix_100,,,823380.0,ns,50
string_descending,vendored_std,len_10000-prefix_100,,,883657.0,ns,52
string_descending,vendored_std,len_10000-prefix_100,,,892007.0,ns,54
string_descending,vendored_std,len_10000-prefix_100,,,923347.0,ns,56
string_descending,vendored_std,len_10000-prefix_100,,,955107.0,ns,58
string_descending,vendored_std,len_10000-prefix_100,,,993516.0,ns,60
string_descending,vendored_std,len_10000-prefix_100,,,1037448.0,ns,62
string_descending,vendored_std,len_10000-prefix_100,,,1052476.0,ns,64
string_descending,vendored_std,len_10000-prefix_100,,,1084925.0,ns,66
string_descending,vendored_std,len_10000-prefix_100,,,1114826.0,ns,68
string_descending,vendored_std,len_10000-prefix_100,,,1147556.0,ns,70
string_descending,vendored_std,len_10000-prefix_100,,,1204575.0,ns,72
string_descending,vendored_std,len_10000-prefix_100,,,1226405.0,ns,74
string_descending,vendored_std,len_10000-prefix_100,,,1246215.0,ns,76
string_descending,vendored_std,len_10000-prefix_100,,,1274796.0,ns,78
string_descending,vendored_std,len_10000-prefix_100,,,1313984.0,ns,80
string_descending,vendored_std,len_10000-prefix_100,,,1367735.0,ns,82
string_descending,vendored_std,len_10000-prefix_100,,,1375144.0,ns,84
string_descending,vendored_std,len_10000-prefix_100,,,1407346.0,ns,86
string_descending,vendored_std,len_10000-prefix_100,,,1471782.0,ns,88
string_descending,vendored_std,len_10000-prefix_100,,,1478433.0,ns,90
string_descending,vendored_std,len_10000-prefix_100,,,1530623.0,ns,92
string_descending,vendored_std,len_10000-prefix_100,,,1531844.0,ns,94
string_descending,vendored_std,len_10000-prefix_100,,,1582923.0,ns,96
string_descending,vendored_std,len_10000-prefix_100,,,1597802.0,ns,98
string_descending,vendored_std,len_10000-prefix_100,,,1631923.0,ns,100
string_descending,vendored_std,len_10000-prefix_100,,,1672201.0,ns,102
string_descending,vendored_std,len_10000-prefix_100,,,1704321.0,ns,104
string_descending,vendored_std,len_10000-prefix_100,,,1739780.0,ns,106
string_descending,vendored_std,len_10000-prefix_100,,,1759850.0,ns,108
string_descending,vendored_std,len_10000-prefix_100,,,1807861.0,ns,110
string_descending,vendored_std,len_10000-prefix_100,,,1830442.0,ns,112
string_descending,vendored_std,len_10000-prefix_100,,,1862293.0,ns,114
string_descending,vendored_std,len_10000-prefix_100,,,1900891.0,ns,116
string_descending,vendored_std,len_10000-prefix_100,,,1925164.0,ns,118
string_descending,vendored_std,len_10000-prefix_100,,,1970613.0,ns,120
string_descending,vendored_std,len_10000-prefix_100,,,1996231.0,ns,122
string_descending,vendored_std,len_10000-prefix_100,,,2014722.0,ns,124
string_descending,vendored_std,len_10000-prefix_100,,,2043961.0,ns,126
string_descending,vendored_std,len_10000-prefix_100,,,2084331.0,ns,128
string_descending,vendored_std,len_10000-prefix_100,,,2211049.0,ns,130
string_descending,vendored_std,len_10000-prefix_100,,,2172850.0,ns,132
string_descending,vendored_std,len_10000-prefix_100,,,2206950.0,ns,134
string_descending,vendored_std,len_10000-prefix_100,,,2226281.0,ns,136
string_descending,vendored_std,len_10000-prefix_100,,,2255201.0,ns,138
string_descending,vendored_std,len_10000-prefix_100,,,2294850.0,ns,140
string_descending,vendored_std,len_10000-prefix_100,,,2340179.0,ns,142
string_descending,vendored_std,len_10000-prefix_100,,,2384200.0,ns,144
string_descending,vendored_std,len_10000-prefix_100,,,2379610.0,ns,146
string_descending,vendored_std,len_10000-prefix_100,,,2408590.0,ns,148
string_descending,vendored_std,len_10000-prefix_100,,,2442120.0,ns,150
string_descending,vendored_std,len_10000-prefix_100,,,2543751.0,ns,152
string_descending,vendored_std,len_10000-prefix_100,,,2553230.0,ns,154
string_descending,vendored_std,len_10000-prefix_100,,,2577759.0,ns,156
string_descending,vendored_std,len_10000-prefix_100,,,2999277.0,ns,158
string_descending,vendored_std,len_10000-prefix_100,,,2646899.0,ns,160
string_descending,vendored_std,len_10000-prefix_100,,,2762960.0,ns,162
string_descending,vendored_std,len_10000-prefix_100,,,2707219.0,ns,164
string_descending,vendored_std,len_10000-prefix_100,,,2705200.0,ns,166
string_descending,vendored_std,len_10000-prefix_100,,,2748147.0,ns,168
string_descending,vendored_std,len_10000-prefix_100,,,2783729.0,ns,170
string_descending,vendored_std,len_10000-prefix_100,,,2874100.0,ns,172
string_descending,vendored_std,len_10000-prefix_100,,,2848548.0,ns,174
string_descending,vendored_std,len_10000-prefix_100,,,2908239.0,ns,176
string_descending,vendored_std,len_10000-prefix_100,,,2906909.0,ns,178
string_descending,vendored_std,len_10000-prefix_100,,,3049977.0,ns,180
string_descending,vendored_std,len_10000-prefix_100,,,3034036.0,ns,182
string_descending,vendored_std,len_10000-prefix_100,,,3032007.0,ns,184
string_descending,vendored_std,len_10000-prefix_100,,,3065256.0,ns,186
string_descending,vendored_std,len_10000-prefix_100,,,3056596.0,ns,188
string_descending,vendored_std,len_10000-prefix_100,,,3107087.0,ns,190
string_descending,vendored_std,len_10000-prefix_100,,,3142565.0,ns,192
string_descending,vendored_std,len_10000-prefix_100,,,3235878.0,ns,194
string_descending,vendored_std,len_10000-prefix_100,,,3283997.0,ns,196
string_descending,vendored_std,len_10000-prefix_100,,,3300385.0,ns,198
string_descending,vendored_std,len_10000-prefix_100,,,3353257.0,ns,200
