group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_13,,,213049.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_13,,,382079.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_13,,,576907.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_13,,,749477.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_13,,,877637.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_13,,,1134206.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_13,,,1264904.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_13,,,1477363.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_13,,,1593332.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_13,,,1706705.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_13,,,1797023.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_13,,,1914242.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_13,,,2035202.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_13,,,2098941.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_13,,,2269751.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_13,,,2528444.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_13,,,2676955.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_13,,,2851300.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_13,,,3041931.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_13,,,3407294.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_13,,,3305156.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_13,,,3684634.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_13,,,3655655.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_13,,,3830934.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_13,,,4017804.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_13,,,4521042.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_13,,,4656291.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_13,,,4752641.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_13,,,4978597.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_13,,,5057198.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_13,,,6408403.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_13,,,7922568.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_13,,,7015882.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_13,,,6816793.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_13,,,6971310.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_13,,,9009873.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_13,,,8975523.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_13,,,9633750.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_13,,,9435971.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_13,,,10370617.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_13,,,12061551.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_13,,,12291670.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_13,,,12197149.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_13,,,13030557.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_13,,,13173395.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_13,,,16671060.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_13,,,17369367.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_13,,,17408008.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_13,,,18157765.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_13,,,18584264.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_13,,,20202775.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_13,,,20566424.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_13,,,21213581.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_13,,,21198993.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_13,,,22127309.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_13,,,24101328.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_13,,,23686392.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_13,,,23816643.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_13,,,25330345.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_13,,,25414414.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_13,,,26345331.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_13,,,25562122.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_13,,,26522991.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_13,,,27636296.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_13,,,27970104.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_13,,,28673215.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_13,,,29354648.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_13,,,28763231.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_13,,,30135017.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_13,,,29873177.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_13,,,30391603.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_13,,,31397417.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_13,,,32547124.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_13,,,32992512.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_13,,,35512506.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_13,,,33725263.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_13,,,34060367.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_13,,,34911105.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_13,,,37738305.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_13,,,37743383.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_13,,,37907455.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_13,,,37282284.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_13,,,39059076.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_13,,,38257021.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_13,,,39648155.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_13,,,39916464.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_13,,,40776882.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_13,,,41405228.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_13,,,41471100.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_13,,,43421643.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_13,,,43176941.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_13,,,44346237.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_13,,,43943807.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_13,,,44405017.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_13,,,45491201.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_13,,,46255991.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_13,,,47057794.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_13,,,47819423.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_13,,,47630842.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_13,,,48442820.0,ns,200
