group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_17,,,88720.0,ns,88
string_random_p5,select_nth,len_200-prefix_17,,,170779.0,ns,176
string_random_p5,select_nth,len_200-prefix_17,,,268390.0,ns,264
string_random_p5,select_nth,len_200-prefix_17,,,347259.0,ns,352
string_random_p5,select_nth,len_200-prefix_17,,,440078.0,ns,440
string_random_p5,select_nth,len_200-prefix_17,,,534047.0,ns,528
string_random_p5,select_nth,len_200-prefix_17,,,624849.0,ns,616
string_random_p5,select_nth,len_200-prefix_17,,,729516.0,ns,704
string_random_p5,select_nth,len_200-prefix_17,,,813295.0,ns,792
string_random_p5,select_nth,len_200-prefix_17,,,881226.0,ns,880
string_random_p5,select_nth,len_200-prefix_17,,,970077.0,ns,968
string_random_p5,select_nth,len_200-prefix_17,,,1063405.0,ns,1056
string_random_p5,select_nth,len_200-prefix_17,,,1173176.0,ns,1144
string_random_p5,select_nth,len_200-prefix_17,,,1236904.0,ns,1232
string_random_p5,select_nth,len_200-prefix_17,,,1356894.0,ns,1320
string_random_p5,select_nth,len_200-prefix_17,,,1448083.0,ns,1408
string_random_p5,select_nth,len_200-prefix_17,,,1551884.0,ns,1496
string_random_p5,select_nth,len_200-prefix_17,,,1643301.0,ns,1584
string_random_p5,select_nth,len_200-prefix_17,,,1722702.0,ns,1672
string_random_p5,select_nth,len_200-prefix_17,,,1813072.0,ns,1760
string_random_p5,select_nth,len_200-prefix_17,,,1905392.0,ns,1848
string_random_p5,select_nth,len_200-prefix_17,,,1991760.0,ns,1936
string_random_p5,select_nth,len_200-prefix_17,,,2033311.0,ns,2024
string_random_p5,select_nth,len_200-prefix_17,,,2155981.0,ns,2112
string_random_p5,select_nth,len_200-prefix_17,,,2261814.0,ns,2200
string_random_p5,select_nth,len_200-prefix_17,,,2340210.0,ns,2288
string_random_p5,select_nth,len_200-prefix_17,,,2408840.0,ns,2376
string_random_p5,select_nth,len_200-prefix_17,,,2498630.0,ns,2464
string_random_p5,select_nth,len_200-prefix_17,,,2635460.0,ns,2552
string_random_p5,select_nth,len_200-prefix_17,,,2706439.0,ns,2640
string_random_p5,select_nth,len_200-prefix_17,,,2827140.0,ns,2728
string_random_p5,select_nth,len_200-prefix_17,,,2858258.0,ns,2816
string_random_p5,select_nth,len_200-prefix_17,,,2912439.0,ns,2904
string_random_p5,select_nth,len_200-prefix_17,,,3076374.0,ns,2992
string_random_p5,select_nth,len_200-prefix_17,,,3196436.0,ns,3080
string_random_p5,select_nth,len_200-prefix_17,,,3174637.0,ns,3168
string_random_p5,select_nth,len_200-prefix_17,,,3393496.0,ns,3256
string_random_p5,select_nth,len_200-prefix_17,,,3474885.0,ns,3344
string_random_p5,select_nth,len_200-prefix_17,,,3556527.0,ns,3432
string_random_p5,select_nth,len_200-prefix_17,,,3642573.0,ns,3520
string_random_p5,select_nth,len_200-prefix_17,,,3747844.0,ns,3608
string_random_p5,select_nth,len_200-prefix_17,,,3826340.0,ns,3696
string_random_p5,select_nth,len_200-prefix_17,,,3869923.0,ns,3784
string_random_p5,select_nth,len_200-prefix_17,,,4021523.0,ns,3872
string_random_p5,select_nth,len_200-prefix_17,,,4091415.0,ns,3960
string_random_p5,select_nth,len_200-prefix_17,,,4201333.0,ns,4048
string_random_p5,select_nth,len_200-prefix_17,,,4234362.0,ns,4136
string_random_p5,select_nth,len_200-prefix_17,,,4402014.0,ns,4224
string_random_p5,select_nth,len_200-prefix_17,,,4477682.0,ns,4312
string_random_p5,select_nth,len_200-prefix_17,,,4485471.0,ns,4400
string_random_p5,select_nth,len_200-prefix_17,,,4688890.0,ns,4488
string_random_p5,select_nth,len_200-prefix_17,,,4710951.0,ns,4576
string_random_p5,select_nth,len_200-prefix_17,,,4833620.0,ns,4664
string_random_p5,select_nth,len_200-prefix_17,,,4886780.0,ns,4752
string_random_p5,select_nth,len_200-prefix_17,,,5012239.0,ns,4840
string_random_p5,select_nth,len_200-prefix_17,,,5110317.0,ns,4928
string_random_p5,select_nth,len_200-prefix_17,,,5221320.0,ns,5016
string_random_p5,select_nth,len_200-prefix_17,,,5303947.0,ns,5104
string_random_p5,select_nth,len_200-prefix_17,,,5399367.0,ns,5192
string_random_p5,select_nth,len_200-prefix_17,,,5482650.0,ns,5280
string_random_p5,select_nth,len_200-prefix_17,,,5574308.0,ns,5368
string_random_p5,select_nth,len_200-prefix_17,,,5662716.0,ns,5456
string_random_p5,select_nth,len_200-prefix_17,,,5746426.0,ns,5544
