group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,428847.0,ns,9
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,825953.0,ns,18
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,1203645.0,ns,27
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,1605151.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,1988482.0,ns,45
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,2385097.0,ns,54
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,2779967.0,ns,63
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,3174451.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,3577506.0,ns,81
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,3968361.0,ns,90
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,4356890.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,4773900.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,5153650.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,5578066.0,ns,126
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,5970701.0,ns,135
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,6367614.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,6778313.0,ns,153
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,7188759.0,ns,162
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,7563361.0,ns,171
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,7992990.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,8372846.0,ns,189
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,8795602.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,9161612.0,ns,207
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,9564361.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,9965320.0,ns,225
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,10341662.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,10770576.0,ns,243
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,11158465.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,11577082.0,ns,261
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,11947632.0,ns,270
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,12339540.0,ns,279
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,12761497.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,13129891.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,13498754.0,ns,306
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,13941691.0,ns,315
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,14329840.0,ns,324
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,14728429.0,ns,333
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,15117477.0,ns,342
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,15481732.0,ns,351
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,15885466.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,16298233.0,ns,369
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,16685833.0,ns,378
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,17140729.0,ns,387
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,17495914.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,17881756.0,ns,405
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,18245430.0,ns,414
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,18679404.0,ns,423
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,19200511.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,19494269.0,ns,441
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,19874237.0,ns,450
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,20276347.0,ns,459
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,20656654.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,21070113.0,ns,477
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,21418061.0,ns,486
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,21818199.0,ns,495
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,22238728.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,22633548.0,ns,513
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,22983055.0,ns,522
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,23358593.0,ns,531
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,23788983.0,ns,540
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,24136650.0,ns,549
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,24584819.0,ns,558
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,24954917.0,ns,567
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,25414429.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,25790642.0,ns,585
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,26175732.0,ns,594
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,26524060.0,ns,603
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,29018098.0,ns,612
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,27254528.0,ns,621
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,27683035.0,ns,630
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,28078095.0,ns,639
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,28497792.0,ns,648
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,28805131.0,ns,657
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,29221870.0,ns,666
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,29634634.0,ns,675
string_random_z1,partial_sort_1_0_0,len_1000-prefix_40,,,30078316.0,ns,684
