group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_14,,,465018.0,ns,1487
u64_descending,vendored_std,len_300-prefix_14,,,936516.0,ns,2974
u64_descending,vendored_std,len_300-prefix_14,,,1403564.0,ns,4461
u64_descending,vendored_std,len_300-prefix_14,,,1880383.0,ns,5948
u64_descending,vendored_std,len_300-prefix_14,,,2357600.0,ns,7435
u64_descending,vendored_std,len_300-prefix_14,,,2827498.0,ns,8922
u64_descending,vendored_std,len_300-prefix_14,,,3300176.0,ns,10409
u64_descending,vendored_std,len_300-prefix_14,,,3768706.0,ns,11896
u64_descending,vendored_std,len_300-prefix_14,,,4247743.0,ns,13383
u64_descending,vendored_std,len_300-prefix_14,,,4705841.0,ns,14870
u64_descending,vendored_std,len_300-prefix_14,,,5183270.0,ns,16357
u64_descending,vendored_std,len_300-prefix_14,,,5657087.0,ns,17844
u64_descending,vendored_std,len_300-prefix_14,,,6125670.0,ns,19331
u64_descending,vendored_std,len_300-prefix_14,,,6598193.0,ns,20818
u64_descending,vendored_std,len_300-prefix_14,,,7075012.0,ns,22305
u64_descending,vendored_std,len_300-prefix_14,,,7551278.0,ns,23792
u64_descending,vendored_std,len_300-prefix_14,,,8032975.0,ns,25279
u64_descending,vendored_std,len_300-prefix_14,,,8486146.0,ns,26766
u64_descending,vendored_std,len_300-prefix_14,,,8957613.0,ns,28253
u64_descending,vendored_std,len_300-prefix_14,,,9426520.0,ns,29740
u64_descending,vendored_std,len_300-prefix_14,,,9901930.0,ns,31227
u64_descending,vendored_std,len_300-prefix_14,,,10377220.0,ns,32714
u64_descending,vendored_std,len_300-prefix_14,,,10841916.0,ns,34201
u64_descending,vendored_std,len_300-prefix_14,,,11313822.0,ns,35688
u64_descending,vendored_std,len_300-prefix_14,,,11787202.0,ns,37175
u64_descending,vendored_std,len_300-prefix_14,,,12258660.0,ns,38662
u64_descending,vendored_std,len_300-prefix_14,,,12736158.0,ns,40149
u64_descending,vendored_std,len_300-prefix_14,,,13205857.0,ns,41636
u64_descending,vendored_std,len_300-prefix_14,,,13674974.0,ns,43123
u64_descending,vendored_std,len_300-prefix_14,,,14152391.0,ns,44610
u64_descending,vendored_std,len_300-prefix_14,,,14624610.0,ns,46097
u64_descending,vendored_std,len_300-prefix_14,,,15119317.0,ns,47584
u64_descending,vendored_std,len_300-prefix_14,,,15557995.0,ns,49071
u64_descending,vendored_std,len_300-prefix_14,,,16045064.0,ns,50558
u64_descending,vendored_std,len_300-prefix_14,,,16529992.0,ns,52045
u64_descending,vendored_std,len_300-prefix_14,,,16991289.0,ns,53532
u64_descending,vendored_std,len_300-prefix_14,,,17468127.0,ns,55019
u64_descending,vendored_std,len_300-prefix_14,,,17936735.0,ns,56506
u64_descending,vendored_std,len_300-prefix_14,,,18407324.0,ns,57993
u64_descending,vendored_std,len_300-prefix_14,,,18881427.0,ns,59480
u64_descending,vendored_std,len_300-prefix_14,,,19369759.0,ns,60967
u64_descending,vendored_std,len_300-prefix_14,,,19836980.0,ns,62454
u64_descending,vendored_std,len_300-prefix_14,,,20317495.0,ns,63941
u64_descending,vendored_std,len_300-prefix_14,,,20784306.0,ns,65428
u64_descending,vendored_std,len_300-prefix_14,,,21267342.0,ns,66915
u64_descending,vendored_std,len_300-prefix_14,,,21716670.0,ns,68402
u64_descending,vendored_std,len_300-prefix_14,,,22196499.0,ns,69889
u64_descending,vendored_std,len_300-prefix_14,,,22676368.0,ns,71376
u64_descending,vendored_std,len_300-prefix_14,,,23145914.0,ns,72863
u64_descending,vendored_std,len_300-prefix_14,,,23614813.0,ns,74350
u64_descending,vendored_std,len_300-prefix_14,,,24092560.0,ns,75837
u64_descending,vendored_std,len_300-prefix_14,,,24568288.0,ns,77324
u64_descending,vendored_std,len_300-prefix_14,,,25053133.0,ns,78811
u64_descending,vendored_std,len_300-prefix_14,,,25508294.0,ns,80298
u64_descending,vendored_std,len_300-prefix_14,,,25954682.0,ns,81785
u64_descending,vendored_std,len_300-prefix_14,,,26627372.0,ns,83272
u64_descending,vendored_std,len_300-prefix_14,,,26936779.0,ns,84759
u64_descending,vendored_std,len_300-prefix_14,,,27433555.0,ns,86246
u64_descending,vendored_std,len_300-prefix_14,,,27908324.0,ns,87733
u64_descending,vendored_std,len_300-prefix_14,,,28406461.0,ns,89220
u64_descending,vendored_std,len_300-prefix_14,,,28860320.0,ns,90707
u64_descending,vendored_std,len_300-prefix_14,,,30253684.0,ns,92194
u64_descending,vendored_std,len_300-prefix_14,,,29807947.0,ns,93681
u64_descending,vendored_std,len_300-prefix_14,,,30294455.0,ns,95168
u64_descending,vendored_std,len_300-prefix_14,,,30779102.0,ns,96655
u64_descending,vendored_std,len_300-prefix_14,,,31400750.0,ns,98142
u64_descending,vendored_std,len_300-prefix_14,,,30911990.0,ns,99629
u64_descending,vendored_std,len_300-prefix_14,,,31599650.0,ns,101116
u64_descending,vendored_std,len_300-prefix_14,,,34708887.0,ns,102603
u64_descending,vendored_std,len_300-prefix_14,,,33587571.0,ns,104090
u64_descending,vendored_std,len_300-prefix_14,,,33453121.0,ns,105577
u64_descending,vendored_std,len_300-prefix_14,,,33991360.0,ns,107064
u64_descending,vendored_std,len_300-prefix_14,,,34450427.0,ns,108551
u64_descending,vendored_std,len_300-prefix_14,,,34962739.0,ns,110038
u64_descending,vendored_std,len_300-prefix_14,,,35489943.0,ns,111525
u64_descending,vendored_std,len_300-prefix_14,,,35944150.0,ns,113012
u64_descending,vendored_std,len_300-prefix_14,,,36406970.0,ns,114499
u64_descending,vendored_std,len_300-prefix_14,,,36882940.0,ns,115986
u64_descending,vendored_std,len_300-prefix_14,,,37377224.0,ns,117473
u64_descending,vendored_std,len_300-prefix_14,,,37850364.0,ns,118960
u64_descending,vendored_std,len_300-prefix_14,,,38335241.0,ns,120447
u64_descending,vendored_std,len_300-prefix_14,,,38933799.0,ns,121934
u64_descending,vendored_std,len_300-prefix_14,,,39241627.0,ns,123421
u64_descending,vendored_std,len_300-prefix_14,,,39749775.0,ns,124908
u64_descending,vendored_std,len_300-prefix_14,,,40188135.0,ns,126395
u64_descending,vendored_std,len_300-prefix_14,,,40647641.0,ns,127882
u64_descending,vendored_std,len_300-prefix_14,,,41120790.0,ns,129369
u64_descending,vendored_std,len_300-prefix_14,,,41588039.0,ns,130856
u64_descending,vendored_std,len_300-prefix_14,,,42070915.0,ns,132343
u64_descending,vendored_std,len_300-prefix_14,,,42570111.0,ns,133830
u64_descending,vendored_std,len_300-prefix_14,,,43033612.0,ns,135317
u64_descending,vendored_std,len_300-prefix_14,,,43514172.0,ns,136804
u64_descending,vendored_std,len_300-prefix_14,,,43952718.0,ns,138291
u64_descending,vendored_std,len_300-prefix_14,,,44436385.0,ns,139778
u64_descending,vendored_std,len_300-prefix_14,,,44884424.0,ns,141265
u64_descending,vendored_std,len_300-prefix_14,,,47146927.0,ns,142752
u64_descending,vendored_std,len_300-prefix_14,,,45870080.0,ns,144239
u64_descending,vendored_std,len_300-prefix_14,,,46429837.0,ns,145726
u64_descending,vendored_std,len_300-prefix_14,,,46853806.0,ns,147213
u64_descending,vendored_std,len_300-prefix_14,,,47296105.0,ns,148700
