group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,616568.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,1219306.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,1830374.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,2442592.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,3047376.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,3663232.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,4289219.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,4863346.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,5489824.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,6113320.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,6663083.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,7261410.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,7832257.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,8499075.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,9082641.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,9654730.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,10290948.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,10895385.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,11482942.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,12099310.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,12674288.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,13278005.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,13900073.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,14515469.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,15126236.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,15710664.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,16229672.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,16834471.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,17490758.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,18092966.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,18763473.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,19352180.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,19984067.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,20565505.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,21171762.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,21736860.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,22390478.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,22963625.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,23586323.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,24158520.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,24773009.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,25347584.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,25993022.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,26526332.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,27155687.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,27752274.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,28378852.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,29071711.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,29744426.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,30248444.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,31018433.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,31673020.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,32200816.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,32838823.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,33422143.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,33993948.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,34625797.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,35222575.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,35751891.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,36316210.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,36905257.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,37420475.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,38021303.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,38652812.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,39389748.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,39821406.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,40439874.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,41018431.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,41631117.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,42194936.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,42856923.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,43417950.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,44063988.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,44677616.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,45328613.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,45894061.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,46448538.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,47040206.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,47649992.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,48138041.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,48705182.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,49320505.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,49914087.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,50527526.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,51171650.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,51675976.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,52303471.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,52853534.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,53509661.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,54104568.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,54739124.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,55482300.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,56112737.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,56695265.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,57225314.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,57784810.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_13,,,58506058.0,ns,97
