group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,206200.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,438368.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,733666.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,828978.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1032365.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1257716.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1439994.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1586582.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1768981.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,1958802.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,2180951.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,2356630.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,2551702.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,2754891.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,2937530.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,3157376.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,3318077.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,3485124.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,3670751.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,3849599.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,4069184.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,4259963.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,4465032.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,4651860.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,4842161.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5016388.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5182429.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5391966.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5543200.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5737236.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,5971855.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,6120927.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,6344084.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,6521363.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,6687423.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,6865381.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,7052670.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,7333740.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,7520069.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,7694848.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,7992847.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,8168196.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,8408284.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,8616755.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,8813044.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,9161301.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,9368650.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,9799801.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,9985798.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,10319718.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,10767306.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,10926343.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,11375743.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,11503792.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,11536091.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,12148019.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,12304630.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,13166974.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,13177567.0,ns,236
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,13363655.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,14048611.0,ns,244
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,14256600.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,15039679.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,15212617.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_90,,,15431736.0,ns,260
