group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,62910.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,129809.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,203240.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,270248.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,324629.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,399588.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,461778.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,538267.0,ns,992
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,609838.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,692657.0,ns,1240
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,761897.0,ns,1364
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,830977.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,907226.0,ns,1612
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,964356.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1033255.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1104873.0,ns,1984
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1184070.0,ns,2108
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1266065.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1325815.0,ns,2356
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1386914.0,ns,2480
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_10,,,1477384.0,ns,2604
