group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,485308.0,ns,297
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,948955.0,ns,594
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,1419993.0,ns,891
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,1881073.0,ns,1188
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,2364730.0,ns,1485
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,2824329.0,ns,1782
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,3275576.0,ns,2079
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,3770595.0,ns,2376
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,4222693.0,ns,2673
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,4696011.0,ns,2970
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,5178529.0,ns,3267
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,5651497.0,ns,3564
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,6118755.0,ns,3861
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,6638046.0,ns,4158
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,7081291.0,ns,4455
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,7528539.0,ns,4752
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,8015620.0,ns,5049
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,8472815.0,ns,5346
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,8988032.0,ns,5643
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,9461660.0,ns,5940
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,9870339.0,ns,6237
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,10357317.0,ns,6534
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,10826106.0,ns,6831
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,11295642.0,ns,7128
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,11901731.0,ns,7425
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,12242599.0,ns,7722
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,12804418.0,ns,8019
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,13199506.0,ns,8316
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,13719594.0,ns,8613
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,14170332.0,ns,8910
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,14680058.0,ns,9207
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,15100088.0,ns,9504
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,15579085.0,ns,9801
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,16071780.0,ns,10098
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,16635551.0,ns,10395
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,17006278.0,ns,10692
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,17564337.0,ns,10989
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,18075915.0,ns,11286
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,18554094.0,ns,11583
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,18956432.0,ns,11880
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,19412870.0,ns,12177
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,19886176.0,ns,12474
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,20415185.0,ns,12771
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,20881284.0,ns,13068
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,21433366.0,ns,13365
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,21834719.0,ns,13662
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,22338787.0,ns,13959
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,22771332.0,ns,14256
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,23228794.0,ns,14553
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,23724313.0,ns,14850
u64_random,partial_sort_1_0_0,len_500-prefix_6,,,24246679.0,ns,15147
