group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_60,,,245019.0,ns,38
string_random_d20,select_nth,len_300-prefix_60,,,438779.0,ns,76
string_random_d20,select_nth,len_300-prefix_60,,,639137.0,ns,114
string_random_d20,select_nth,len_300-prefix_60,,,861575.0,ns,152
string_random_d20,select_nth,len_300-prefix_60,,,1072845.0,ns,190
string_random_d20,select_nth,len_300-prefix_60,,,1294004.0,ns,228
string_random_d20,select_nth,len_300-prefix_60,,,1503204.0,ns,266
string_random_d20,select_nth,len_300-prefix_60,,,1713214.0,ns,304
string_random_d20,select_nth,len_300-prefix_60,,,1930232.0,ns,342
string_random_d20,select_nth,len_300-prefix_60,,,2169971.0,ns,380
string_random_d20,select_nth,len_300-prefix_60,,,2411310.0,ns,418
string_random_d20,select_nth,len_300-prefix_60,,,2607660.0,ns,456
string_random_d20,select_nth,len_300-prefix_60,,,2839018.0,ns,494
string_random_d20,select_nth,len_300-prefix_60,,,3060978.0,ns,532
string_random_d20,select_nth,len_300-prefix_60,,,3269237.0,ns,570
string_random_d20,select_nth,len_300-prefix_60,,,3476545.0,ns,608
string_random_d20,select_nth,len_300-prefix_60,,,3697223.0,ns,646
string_random_d20,select_nth,len_300-prefix_60,,,3903855.0,ns,684
string_random_d20,select_nth,len_300-prefix_60,,,4086762.0,ns,722
string_random_d20,select_nth,len_300-prefix_60,,,4355213.0,ns,760
string_random_d20,select_nth,len_300-prefix_60,,,4549770.0,ns,798
string_random_d20,select_nth,len_300-prefix_60,,,4765910.0,ns,836
string_random_d20,select_nth,len_300-prefix_60,,,4949880.0,ns,874
string_random_d20,select_nth,len_300-prefix_60,,,5211279.0,ns,912
string_random_d20,select_nth,len_300-prefix_60,,,5412538.0,ns,950
string_random_d20,select_nth,len_300-prefix_60,,,5601946.0,ns,988
string_random_d20,select_nth,len_300-prefix_60,,,5854107.0,ns,1026
string_random_d20,select_nth,len_300-prefix_60,,,6035498.0,ns,1064
string_random_d20,select_nth,len_300-prefix_60,,,6270725.0,ns,1102
string_random_d20,select_nth,len_300-prefix_60,,,6446214.0,ns,1140
string_random_d20,select_nth,len_300-prefix_60,,,6662972.0,ns,1178
string_random_d20,select_nth,len_300-prefix_60,,,6865312.0,ns,1216
string_random_d20,select_nth,len_300-prefix_60,,,7066890.0,ns,1254
string_random_d20,select_nth,len_300-prefix_60,,,7292080.0,ns,1292
string_random_d20,select_nth,len_300-prefix_60,,,7535008.0,ns,1330
string_random_d20,select_nth,len_300-prefix_60,,,7578360.0,ns,1368
