group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,535867.0,ns,4142
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,1027544.0,ns,8284
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,1523843.0,ns,12426
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,2028800.0,ns,16568
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,2535310.0,ns,20710
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,3022987.0,ns,24852
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,3539114.0,ns,28994
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,4046720.0,ns,33136
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,4542271.0,ns,37278
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,5053188.0,ns,41420
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,5559847.0,ns,45562
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,6038445.0,ns,49704
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,6589632.0,ns,53846
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,7095861.0,ns,57988
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,7619118.0,ns,62130
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,8139750.0,ns,66272
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,8641435.0,ns,70414
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,9104593.0,ns,74556
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,9576301.0,ns,78698
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,10171160.0,ns,82840
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,10711767.0,ns,86982
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,11221755.0,ns,91124
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,12364529.0,ns,95266
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,12815518.0,ns,99408
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,12703977.0,ns,103550
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,13200245.0,ns,107692
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,13698835.0,ns,111834
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,14275642.0,ns,115976
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,15189044.0,ns,120118
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,15288687.0,ns,124260
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,15790154.0,ns,128402
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,16281870.0,ns,132544
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,16805170.0,ns,136686
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,17284508.0,ns,140828
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,17798387.0,ns,144970
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,18340822.0,ns,149112
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,18855551.0,ns,153254
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,19330930.0,ns,157396
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,19830877.0,ns,161538
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,20410690.0,ns,165680
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,20900744.0,ns,169822
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,21365502.0,ns,173964
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,21880099.0,ns,178106
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,22408538.0,ns,182248
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,22954713.0,ns,186390
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,23406343.0,ns,190532
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,23968820.0,ns,194674
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,24418770.0,ns,198816
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,24917948.0,ns,202958
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,25493165.0,ns,207100
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,25989864.0,ns,211242
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,26417930.0,ns,215384
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,27590524.0,ns,219526
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,27480187.0,ns,223668
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,27923935.0,ns,227810
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,28555105.0,ns,231952
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,29049350.0,ns,236094
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,29626037.0,ns,240236
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,30091806.0,ns,244378
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,30654314.0,ns,248520
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,31125571.0,ns,252662
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,32963703.0,ns,256804
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,32164506.0,ns,260946
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,32665544.0,ns,265088
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,33131653.0,ns,269230
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,33643590.0,ns,273372
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,34239518.0,ns,277514
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,34771776.0,ns,281656
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,35332154.0,ns,285798
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,35708543.0,ns,289940
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,36373160.0,ns,294082
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,36719450.0,ns,298224
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,37267836.0,ns,302366
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,37785584.0,ns,306508
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,38306081.0,ns,310650
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,38774380.0,ns,314792
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,39338945.0,ns,318934
u64_random,partial_sort_1_0_0,len_30-prefix_18,,,39802806.0,ns,323076
