group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_50,,,174798.0,ns,4
string_random_z1,select_nth,len_3000-prefix_50,,,346799.0,ns,8
string_random_z1,select_nth,len_3000-prefix_50,,,499859.0,ns,12
string_random_z1,select_nth,len_3000-prefix_50,,,679708.0,ns,16
string_random_z1,select_nth,len_3000-prefix_50,,,843646.0,ns,20
string_random_z1,select_nth,len_3000-prefix_50,,,1041436.0,ns,24
string_random_z1,select_nth,len_3000-prefix_50,,,1205425.0,ns,28
string_random_z1,select_nth,len_3000-prefix_50,,,1388086.0,ns,32
string_random_z1,select_nth,len_3000-prefix_50,,,1549606.0,ns,36
string_random_z1,select_nth,len_3000-prefix_50,,,1712013.0,ns,40
string_random_z1,select_nth,len_3000-prefix_50,,,1882662.0,ns,44
string_random_z1,select_nth,len_3000-prefix_50,,,2060902.0,ns,48
string_random_z1,select_nth,len_3000-prefix_50,,,2238561.0,ns,52
string_random_z1,select_nth,len_3000-prefix_50,,,2410699.0,ns,56
string_random_z1,select_nth,len_3000-prefix_50,,,2577448.0,ns,60
string_random_z1,select_nth,len_3000-prefix_50,,,2750079.0,ns,64
string_random_z1,select_nth,len_3000-prefix_50,,,2936258.0,ns,68
string_random_z1,select_nth,len_3000-prefix_50,,,3075688.0,ns,72
string_random_z1,select_nth,len_3000-prefix_50,,,3332456.0,ns,76
string_random_z1,select_nth,len_3000-prefix_50,,,3522004.0,ns,80
string_random_z1,select_nth,len_3000-prefix_50,,,3657926.0,ns,84
string_random_z1,select_nth,len_3000-prefix_50,,,3836225.0,ns,88
string_random_z1,select_nth,len_3000-prefix_50,,,4000643.0,ns,92
string_random_z1,select_nth,len_3000-prefix_50,,,4198804.0,ns,96
string_random_z1,select_nth,len_3000-prefix_50,,,4365042.0,ns,100
string_random_z1,select_nth,len_3000-prefix_50,,,4435822.0,ns,104
string_random_z1,select_nth,len_3000-prefix_50,,,4592250.0,ns,108
string_random_z1,select_nth,len_3000-prefix_50,,,4830869.0,ns,112
string_random_z1,select_nth,len_3000-prefix_50,,,4988917.0,ns,116
string_random_z1,select_nth,len_3000-prefix_50,,,5164349.0,ns,120
string_random_z1,select_nth,len_3000-prefix_50,,,5285669.0,ns,124
string_random_z1,select_nth,len_3000-prefix_50,,,5509537.0,ns,128
string_random_z1,select_nth,len_3000-prefix_50,,,5641826.0,ns,132
string_random_z1,select_nth,len_3000-prefix_50,,,5819077.0,ns,136
string_random_z1,select_nth,len_3000-prefix_50,,,6064396.0,ns,140
string_random_z1,select_nth,len_3000-prefix_50,,,6127625.0,ns,144
string_random_z1,select_nth,len_3000-prefix_50,,,6343713.0,ns,148
string_random_z1,select_nth,len_3000-prefix_50,,,6530913.0,ns,152
string_random_z1,select_nth,len_3000-prefix_50,,,6672232.0,ns,156
string_random_z1,select_nth,len_3000-prefix_50,,,6906433.0,ns,160
string_random_z1,select_nth,len_3000-prefix_50,,,6949491.0,ns,164
string_random_z1,select_nth,len_3000-prefix_50,,,7199261.0,ns,168
string_random_z1,select_nth,len_3000-prefix_50,,,7645229.0,ns,172
string_random_z1,select_nth,len_3000-prefix_50,,,7620960.0,ns,176
string_random_z1,select_nth,len_3000-prefix_50,,,7843198.0,ns,180
string_random_z1,select_nth,len_3000-prefix_50,,,7999757.0,ns,184
string_random_z1,select_nth,len_3000-prefix_50,,,8234505.0,ns,188
string_random_z1,select_nth,len_3000-prefix_50,,,8411553.0,ns,192
string_random_z1,select_nth,len_3000-prefix_50,,,8597544.0,ns,196
string_random_z1,select_nth,len_3000-prefix_50,,,8744424.0,ns,200
string_random_z1,select_nth,len_3000-prefix_50,,,8876685.0,ns,204
string_random_z1,select_nth,len_3000-prefix_50,,,9016881.0,ns,208
string_random_z1,select_nth,len_3000-prefix_50,,,9250733.0,ns,212
string_random_z1,select_nth,len_3000-prefix_50,,,9371981.0,ns,216
string_random_z1,select_nth,len_3000-prefix_50,,,9565451.0,ns,220
string_random_z1,select_nth,len_3000-prefix_50,,,9753871.0,ns,224
string_random_z1,select_nth,len_3000-prefix_50,,,9893226.0,ns,228
string_random_z1,select_nth,len_3000-prefix_50,,,10039102.0,ns,232
string_random_z1,select_nth,len_3000-prefix_50,,,10246632.0,ns,236
string_random_z1,select_nth,len_3000-prefix_50,,,10497496.0,ns,240
string_random_z1,select_nth,len_3000-prefix_50,,,10642936.0,ns,244
string_random_z1,select_nth,len_3000-prefix_50,,,10803755.0,ns,248
string_random_z1,select_nth,len_3000-prefix_50,,,11038665.0,ns,252
string_random_z1,select_nth,len_3000-prefix_50,,,11130184.0,ns,256
string_random_z1,select_nth,len_3000-prefix_50,,,11409723.0,ns,260
string_random_z1,select_nth,len_3000-prefix_50,,,11389105.0,ns,264
string_random_z1,select_nth,len_3000-prefix_50,,,11437661.0,ns,268
string_random_z1,select_nth,len_3000-prefix_50,,,11636362.0,ns,272
string_random_z1,select_nth,len_3000-prefix_50,,,11822491.0,ns,276
string_random_z1,select_nth,len_3000-prefix_50,,,11979060.0,ns,280
string_random_z1,select_nth,len_3000-prefix_50,,,12282068.0,ns,284
string_random_z1,select_nth,len_3000-prefix_50,,,12329398.0,ns,288
string_random_z1,select_nth,len_3000-prefix_50,,,12551849.0,ns,292
string_random_z1,select_nth,len_3000-prefix_50,,,12702717.0,ns,296
string_random_z1,select_nth,len_3000-prefix_50,,,12862237.0,ns,300
string_random_z1,select_nth,len_3000-prefix_50,,,12948725.0,ns,304
string_random_z1,select_nth,len_3000-prefix_50,,,13248045.0,ns,308
string_random_z1,select_nth,len_3000-prefix_50,,,13368512.0,ns,312
string_random_z1,select_nth,len_3000-prefix_50,,,13581601.0,ns,316
string_random_z1,select_nth,len_3000-prefix_50,,,13736192.0,ns,320
string_random_z1,select_nth,len_3000-prefix_50,,,13888462.0,ns,324
string_random_z1,select_nth,len_3000-prefix_50,,,14038633.0,ns,328
string_random_z1,select_nth,len_3000-prefix_50,,,14276032.0,ns,332
string_random_z1,select_nth,len_3000-prefix_50,,,14477128.0,ns,336
string_random_z1,select_nth,len_3000-prefix_50,,,14467550.0,ns,340
string_random_z1,select_nth,len_3000-prefix_50,,,14681566.0,ns,344
string_random_z1,select_nth,len_3000-prefix_50,,,14753620.0,ns,348
string_random_z1,select_nth,len_3000-prefix_50,,,14935485.0,ns,352
string_random_z1,select_nth,len_3000-prefix_50,,,15138888.0,ns,356
string_random_z1,select_nth,len_3000-prefix_50,,,15319107.0,ns,360
string_random_z1,select_nth,len_3000-prefix_50,,,15535326.0,ns,364
string_random_z1,select_nth,len_3000-prefix_50,,,15566906.0,ns,368
string_random_z1,select_nth,len_3000-prefix_50,,,15843195.0,ns,372
string_random_z1,select_nth,len_3000-prefix_50,,,15946224.0,ns,376
string_random_z1,select_nth,len_3000-prefix_50,,,16070724.0,ns,380
string_random_z1,select_nth,len_3000-prefix_50,,,16351612.0,ns,384
string_random_z1,select_nth,len_3000-prefix_50,,,16397912.0,ns,388
string_random_z1,select_nth,len_3000-prefix_50,,,16590642.0,ns,392
string_random_z1,select_nth,len_3000-prefix_50,,,17059778.0,ns,396
string_random_z1,select_nth,len_3000-prefix_50,,,17009260.0,ns,400
